id,name,count,url,related
89002edc-1fc6-4c9a-a527-01d421cbe03a,Summer ’89 Extended Pleasure,4,https://musicbrainz.org/release/89002edc-1fc6-4c9a-a527-01d421cbe03a,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
6d0bc0c0-c7e3-44af-bdc5-32932d2cd03e,"""High""",3,https://musicbrainz.org/release/6d0bc0c0-c7e3-44af-bdc5-32932d2cd03e,/artist/6336c427-13ba-43ec-87b4-a3763903564b
d0d62557-a783-4336-8e58-51fa3ce4f652,3615 Disco,3,https://musicbrainz.org/release/d0d62557-a783-4336-8e58-51fa3ce4f652,/artist/89ad4ac3-39f7-470e-963a-56509c546377
303da956-759f-48fc-99f4-169c9b4eab06,3615 Disco,3,https://musicbrainz.org/release/303da956-759f-48fc-99f4-169c9b4eab06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0d7f238-d77c-4c13-87f5-dacc75818128,Africa Gone Funkee,3,https://musicbrainz.org/release/d0d7f238-d77c-4c13-87f5-dacc75818128,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18d8c1c6-9a94-496a-94fc-18ed1a174bf5,Aware,3,https://musicbrainz.org/release/18d8c1c6-9a94-496a-94fc-18ed1a174bf5,/artist/80910ce1-2c45-4524-bffc-0d50f156319e
6c21996f-2842-45bc-9958-d3992ee957af,BEAT OF THE NIGHT /ｍｕｓｉｃ ｐｌａｙｓ,3,https://musicbrainz.org/release/6c21996f-2842-45bc-9958-d3992ee957af,/artist/dfcf6fbb-5e5a-4528-b0c9-64d4c8a10869
7b08453c-f080-44bc-8afa-be1c413c9538,Bigger Grooves,3,https://musicbrainz.org/release/7b08453c-f080-44bc-8afa-be1c413c9538,/artist/57e71132-124b-4782-8275-4af07ad2a7c4
00ab4e6b-d771-44ce-a27d-264dee28d1a3,Blinded By The Sun,3,https://musicbrainz.org/release/00ab4e6b-d771-44ce-a27d-264dee28d1a3,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
8db44794-a9f2-41b3-bb23-a26dc8fe2321,BULMAWAVE,3,https://musicbrainz.org/release/8db44794-a9f2-41b3-bb23-a26dc8fe2321,/artist/dfcf6fbb-5e5a-4528-b0c9-64d4c8a10869
3e769947-d39a-42c0-88de-27f8b4b686bd,Compost Nu Jazz Selection Vol. 2,3,https://musicbrainz.org/release/3e769947-d39a-42c0-88de-27f8b4b686bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
43233927-ef0b-4753-9f75-a494eeb63329,Counting Stars,3,https://musicbrainz.org/release/43233927-ef0b-4753-9f75-a494eeb63329,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
83e6fabd-3d99-441e-9301-c21e489f63b4,Cyber Love,3,https://musicbrainz.org/release/83e6fabd-3d99-441e-9301-c21e489f63b4,/artist/57e71132-124b-4782-8275-4af07ad2a7c4
895ecddc-a4ac-4969-b4f4-628adc35877b,Dance Your Blues Away,3,https://musicbrainz.org/release/895ecddc-a4ac-4969-b4f4-628adc35877b,/artist/5ddbb875-2458-403f-9f7e-1d472d2f8c4b
