id,name,count,url,related
5c32b16a-5025-45c6-9e78-67b330a18dac,I Want Your Love,8,https://musicbrainz.org/recording/5c32b16a-5025-45c6-9e78-67b330a18dac,/artist/a4ed036b-5f18-439c-b1e1-96d205bab255
fad327e3-210b-49f1-a76e-b32a3a9e542c,In the Navy,8,https://musicbrainz.org/recording/fad327e3-210b-49f1-a76e-b32a3a9e542c,/artist/f19d3d49-be22-4ca6-9903-64d86984fbf2
f892e4e7-147e-4c27-86c5-1bcda92c70e9,It’s Raining Men,8,https://musicbrainz.org/recording/f892e4e7-147e-4c27-86c5-1bcda92c70e9,/artist/8bc23f36-2d1e-45c5-ad47-69e402b0923a
a0888458-8441-44ac-961a-fbbb44ec5cf8,Y.M.C.A.,8,https://musicbrainz.org/recording/a0888458-8441-44ac-961a-fbbb44ec5cf8,/artist/f19d3d49-be22-4ca6-9903-64d86984fbf2
7831bcf5-7bdd-4f0d-8b1c-2d4f170fde13,Ain’t No Stoppin’ Us Now,7,https://musicbrainz.org/recording/7831bcf5-7bdd-4f0d-8b1c-2d4f170fde13,/artist/78245bc7-ee69-4fca-b17f-81b2975f4fc6
4d7bf3a3-4507-4fc9-a2c0-55ac1c155602,Get Down Tonight,7,https://musicbrainz.org/recording/4d7bf3a3-4507-4fc9-a2c0-55ac1c155602,/artist/76a5a114-ed6a-4eb6-8a81-ad5768d4b41c
e1b7b099-abe6-4b7f-b06e-2c7cba7ffe7f,Gimme! Gimme! Gimme! (A Man After Midnight),7,https://musicbrainz.org/recording/e1b7b099-abe6-4b7f-b06e-2c7cba7ffe7f,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
504a0aae-6b12-49bd-b269-40cb438d2542,Give It Up,7,https://musicbrainz.org/recording/504a0aae-6b12-49bd-b269-40cb438d2542,/artist/76a5a114-ed6a-4eb6-8a81-ad5768d4b41c
005a072b-dc08-42c2-954f-a7eea747c4b5,Good Times,7,https://musicbrainz.org/recording/005a072b-dc08-42c2-954f-a7eea747c4b5,/artist/a4ed036b-5f18-439c-b1e1-96d205bab255
0d9d4bc8-128f-4eca-b8c0-ebf16b4c6297,I Can’t Help It,7,https://musicbrainz.org/recording/0d9d4bc8-128f-4eca-b8c0-ebf16b4c6297,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
4efe31bb-cc20-4fff-989c-e60f19b55361,Ladies Night,7,https://musicbrainz.org/recording/4efe31bb-cc20-4fff-989c-e60f19b55361,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
d96af651-95f2-4b01-a886-2c38aeb12955,Last Dance,7,https://musicbrainz.org/recording/d96af651-95f2-4b01-a886-2c38aeb12955,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
57acbd93-8745-430e-9c35-4b4c20b3c5d8,Le Freak,7,https://musicbrainz.org/recording/57acbd93-8745-430e-9c35-4b4c20b3c5d8,/artist/a4ed036b-5f18-439c-b1e1-96d205bab255
315b48c9-bbc0-488b-adc0-560eef066f83,Play That Funky Music (album version),7,https://musicbrainz.org/recording/315b48c9-bbc0-488b-adc0-560eef066f83,/artist/da5ff827-174b-48d1-9a39-9fa290bb2925
340ce848-7fa9-4e5d-8298-cc06af771f03,Ring My Bell,7,https://musicbrainz.org/recording/340ce848-7fa9-4e5d-8298-cc06af771f03,/artist/5ffe7875-614f-4823-879b-1fd66574a36d
e6f6339c-64ee-4205-a8a7-ee662ac1751e,Rock the Boat,7,https://musicbrainz.org/recording/e6f6339c-64ee-4205-a8a7-ee662ac1751e,/artist/25bb0299-9c72-4d7e-877d-94ba70822f45
64cc825d-d56a-41d3-bda6-4247ceec85cd,That’s the Way (I Like It),7,https://musicbrainz.org/recording/64cc825d-d56a-41d3-bda6-4247ceec85cd,/artist/76a5a114-ed6a-4eb6-8a81-ad5768d4b41c
9c3b4e20-7ba0-4f38-91b1-3e45a6745352,Upside Down,7,https://musicbrainz.org/recording/9c3b4e20-7ba0-4f38-91b1-3e45a6745352,/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
a31601ca-a045-44d4-8d26-2be9fb615cff,Workin’ Day and Night,7,https://musicbrainz.org/recording/a31601ca-a045-44d4-8d26-2be9fb615cff,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
a4b6710f-43fc-41e5-8790-0afbbe9c3ffe,Y.M.C.A.,7,https://musicbrainz.org/recording/a4b6710f-43fc-41e5-8790-0afbbe9c3ffe,/artist/f19d3d49-be22-4ca6-9903-64d86984fbf2
de798de6-70fc-49f6-b580-339cd2e62052,Beat It,6,https://musicbrainz.org/recording/de798de6-70fc-49f6-b580-339cd2e62052,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
f021c48e-6322-4e07-bfc1-3090853cc041,Blame It on the Boogie,6,https://musicbrainz.org/recording/f021c48e-6322-4e07-bfc1-3090853cc041,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
1ac52757-27ec-4538-b651-1ef5a78b9503,Boogie Nights,6,https://musicbrainz.org/recording/1ac52757-27ec-4538-b651-1ef5a78b9503,/artist/ce809639-0e34-40c4-86c9-90a162cb3d46
7d9d4262-656c-4e93-ad42-0e0ccfbf0635,Celebration,6,https://musicbrainz.org/recording/7d9d4262-656c-4e93-ad42-0e0ccfbf0635,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
7caa97be-8873-451d-af74-5eb09b405e00,Disco Inferno,6,https://musicbrainz.org/recording/7caa97be-8873-451d-af74-5eb09b405e00,/artist/8799413d-7df8-4eb9-8542-af8cea6b0feb
eb0e73b7-902d-4ecf-b8ee-7fc27ca7629e,Fantasy,6,https://musicbrainz.org/recording/eb0e73b7-902d-4ecf-b8ee-7fc27ca7629e,/artist/535afeda-2538-435d-9dd1-5e10be586774
55bfed5e-b406-4f0b-9582-93b12e56e879,Forget Me Nots,6,https://musicbrainz.org/recording/55bfed5e-b406-4f0b-9582-93b12e56e879,/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f
9340d57a-fbc1-4db1-9e1e-aea3254b85a5,Get Down on It,6,https://musicbrainz.org/recording/9340d57a-fbc1-4db1-9e1e-aea3254b85a5,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
0c871a4a-efdf-47f8-98c2-cc277f806d2f,Give Life Back to Music,6,https://musicbrainz.org/recording/0c871a4a-efdf-47f8-98c2-cc277f806d2f,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
fa8ea808-0c91-4517-b3a8-b331711e962b,Hooray! Hooray! It’s a Holi‐Holiday,6,https://musicbrainz.org/recording/fa8ea808-0c91-4517-b3a8-b331711e962b,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
597b6042-eb3e-478c-b728-8f7ee3e18897,I Love to Love,6,https://musicbrainz.org/recording/597b6042-eb3e-478c-b728-8f7ee3e18897,/artist/93117a67-55b4-4b18-94c4-35c8a75fefc2
81490a96-2177-4da2-abc4-276d9a076ebe,If I Can’t Have You,6,https://musicbrainz.org/recording/81490a96-2177-4da2-abc4-276d9a076ebe,/artist/62b9eb3e-c470-462d-8d63-9b6cbac13d62
3a87d344-4a04-488d-acd0-8ff613d55b33,It’s the Falling in Love,6,https://musicbrainz.org/recording/3a87d344-4a04-488d-acd0-8ff613d55b33,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
0c4df3b0-1ad3-4214-bc90-a236478ee225,Lady Marmalade,6,https://musicbrainz.org/recording/0c4df3b0-1ad3-4214-bc90-a236478ee225,/artist/875074d3-6458-47b4-b515-f7ecda93bd8d
fdd976b3-5834-4b9a-bcaa-a65d69e9f3ca,Last Night a D.J. Saved My Life,6,https://musicbrainz.org/recording/fdd976b3-5834-4b9a-bcaa-a65d69e9f3ca,/artist/53382f53-cce6-4035-a7f0-a35e9f0c1215
7b02a5c7-0d6e-494b-b533-ec67e774536b,Let’s Groove,6,https://musicbrainz.org/recording/7b02a5c7-0d6e-494b-b533-ec67e774536b,/artist/535afeda-2538-435d-9dd1-5e10be586774
70fe7bac-0057-452e-9f9e-35878ef88056,Love’s Theme,6,https://musicbrainz.org/recording/70fe7bac-0057-452e-9f9e-35878ef88056,/artist/8c92cef7-52ae-49cd-bf5d-97078a977d58
2bf33e68-4adc-4ffc-8808-58087926d382,My Old Piano,6,https://musicbrainz.org/recording/2bf33e68-4adc-4ffc-8808-58087926d382,/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
f84adef5-2dd3-46f7-94e5-bca679f7c9db,On the Radio,6,https://musicbrainz.org/recording/f84adef5-2dd3-46f7-94e5-bca679f7c9db,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
4218f4e5-db11-4b77-b1d2-69c9afddd66f,Ring My Bell,6,https://musicbrainz.org/recording/4218f4e5-db11-4b77-b1d2-69c9afddd66f,/artist/5ffe7875-614f-4823-879b-1fd66574a36d
687971bf-d15c-4e63-8067-e9518fbe21bc,Rock With You,6,https://musicbrainz.org/recording/687971bf-d15c-4e63-8067-e9518fbe21bc,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
20b963fc-bf72-4326-b3e0-4b6d1537aeb7,Rock Your Baby,6,https://musicbrainz.org/recording/20b963fc-bf72-4326-b3e0-4b6d1537aeb7,/artist/bd013a43-a262-4658-a372-b75ddba236b4
f15d4f28-7e69-4659-8819-66aabff34fe5,Shame,6,https://musicbrainz.org/recording/f15d4f28-7e69-4659-8819-66aabff34fe5,/artist/f104e236-9655-4022-b794-d1567357e3b0
7ec76953-ec7d-4c69-9cb6-a12c3c23cf90,Sunny,6,https://musicbrainz.org/recording/7ec76953-ec7d-4c69-9cb6-a12c3c23cf90,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
8434805e-4982-4e10-941f-ae27d3730c09,Tragedy,6,https://musicbrainz.org/recording/8434805e-4982-4e10-941f-ae27d3730c09,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
998e57a7-9ac2-47ee-ab37-936dee1478a3,You Should Be Dancing,6,https://musicbrainz.org/recording/998e57a7-9ac2-47ee-ab37-936dee1478a3,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
a744b77a-4b34-430d-a3a4-e9eebe251996,A Fifth of Beethoven,5,https://musicbrainz.org/recording/a744b77a-4b34-430d-a3a4-e9eebe251996,/artist/c48af196-bab1-4505-9256-0922adac0fe2
66c91549-0e6c-47f9-a313-6003d79f982e,Boogie Oogie Oogie,5,https://musicbrainz.org/recording/66c91549-0e6c-47f9-a313-6003d79f982e,/artist/8fb61843-e724-41b4-86bd-6e3b3dfe9c6e
8cb7b160-97e0-4150-bf3c-73a2e4ce8590,Brown Girl in the Ring,5,https://musicbrainz.org/recording/8cb7b160-97e0-4150-bf3c-73a2e4ce8590,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
5c1f6def-2cdd-49c8-996b-9bc72aa2ad68,Burn This Disco Out,5,https://musicbrainz.org/recording/5c1f6def-2cdd-49c8-996b-9bc72aa2ad68,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
5ad17d0e-39d9-4d66-9b0b-0aafc034f913,Can You Feel the Force,5,https://musicbrainz.org/recording/5ad17d0e-39d9-4d66-9b0b-0aafc034f913,/artist/71668e88-208d-410f-ac5f-7a54ebee26cf
caf8f610-73fc-46d1-b61f-fad391a5dd89,Canned Heat (7″ edit),5,https://musicbrainz.org/recording/caf8f610-73fc-46d1-b61f-fad391a5dd89,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
921aaeaf-64af-4cdf-bb7e-6b806c5937cb,Car Wash,5,https://musicbrainz.org/recording/921aaeaf-64af-4cdf-bb7e-6b806c5937cb,/artist/846482ac-d4c4-4286-8002-b14a601d8ec0
5265a29f-5180-445f-b99f-d0a89df5e2a9,Casanova,5,https://musicbrainz.org/recording/5265a29f-5180-445f-b99f-d0a89df5e2a9,/artist/ae1b3e4f-90b7-4996-9651-abdc3b6c5fba
8e8e3f6a-6787-49dc-9ade-46f71ca66c39,Celebration,5,https://musicbrainz.org/recording/8e8e3f6a-6787-49dc-9ade-46f71ca66c39,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
cf9053d1-d116-407e-a989-1f30abd6702c,Chiquitita,5,https://musicbrainz.org/recording/cf9053d1-d116-407e-a989-1f30abd6702c,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
d66fb036-b404-4b67-b620-3d2e7858878b,D.I.S.C.O.,5,https://musicbrainz.org/recording/d66fb036-b404-4b67-b620-3d2e7858878b,/artist/c943a72c-ccd1-40b1-8516-300e83edb136
b45554ca-bb08-44d4-ba20-a23cbb3f7a18,"Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)",5,https://musicbrainz.org/recording/b45554ca-bb08-44d4-ba20-a23cbb3f7a18,/artist/a4ed036b-5f18-439c-b1e1-96d205bab255
a134b83e-1110-4b69-8533-faa71cd862df,Dancer,5,https://musicbrainz.org/recording/a134b83e-1110-4b69-8533-faa71cd862df,/artist/222d2ac7-08e7-47be-8df5-49098b79caee
4fc1511f-ef6c-4099-b41b-29cbe5888649,Disco Inferno,5,https://musicbrainz.org/recording/4fc1511f-ef6c-4099-b41b-29cbe5888649,/artist/8799413d-7df8-4eb9-8542-af8cea6b0feb
258b87aa-4521-4798-955c-8d86250a1246,Does Your Mother Know,5,https://musicbrainz.org/recording/258b87aa-4521-4798-955c-8d86250a1246,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
582631a0-c1e8-47e7-a0cd-8f49310760d4,Felicidad,5,https://musicbrainz.org/recording/582631a0-c1e8-47e7-a0cd-8f49310760d4,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
2990455d-968d-428c-b6ef-75e617feaad3,Funkytown,5,https://musicbrainz.org/recording/2990455d-968d-428c-b6ef-75e617feaad3,/artist/9f47e427-c31c-49fe-90d6-92ab6029d405
477a90e3-194d-4a4e-8406-9366cd9bbda4,Get Down Tonight,5,https://musicbrainz.org/recording/477a90e3-194d-4a4e-8406-9366cd9bbda4,/artist/76a5a114-ed6a-4eb6-8a81-ad5768d4b41c
833f00e1-781f-4edd-90e4-e52712618862,Get Lucky,5,https://musicbrainz.org/recording/833f00e1-781f-4edd-90e4-e52712618862,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
c16469dd-c208-41d5-8196-977081819e7b,Girlfriend,5,https://musicbrainz.org/recording/c16469dd-c208-41d5-8196-977081819e7b,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
a984b0e1-b8fd-4531-a786-538c7f37e1c8,Got to Be Real,5,https://musicbrainz.org/recording/a984b0e1-b8fd-4531-a786-538c7f37e1c8,/artist/c2b8f775-455c-44c3-97ca-f377938da19e
b93e0cc9-31ee-44a3-9e97-1bcf4b1e1bad,Got to Be Real,5,https://musicbrainz.org/recording/b93e0cc9-31ee-44a3-9e97-1bcf4b1e1bad,/artist/c2b8f775-455c-44c3-97ca-f377938da19e
41ddb95e-2c40-4098-a900-753b5e51ed56,"Honey, Honey",5,https://musicbrainz.org/recording/41ddb95e-2c40-4098-a900-753b5e51ed56,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
b64bdccc-64eb-4ead-864d-bd8a7914f7da,How Deep Is Your Love,5,https://musicbrainz.org/recording/b64bdccc-64eb-4ead-864d-bd8a7914f7da,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
c3646254-af8c-497d-8699-cb2e20c22f2e,I Can Make You Feel Good,5,https://musicbrainz.org/recording/c3646254-af8c-497d-8699-cb2e20c22f2e,/artist/8e57b7d5-4548-4e2b-b32d-af4b4a51cb80
19766d54-2f92-4d4a-8e80-4209b08d4e89,I Feel Love,5,https://musicbrainz.org/recording/19766d54-2f92-4d4a-8e80-4209b08d4e89,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
232b8e6e-0aa5-4310-8df3-583047af3126,I Feel Love,5,https://musicbrainz.org/recording/232b8e6e-0aa5-4310-8df3-583047af3126,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
7a233563-e4ce-4888-82e1-39b3652d71cf,I Love the Nightlife,5,https://musicbrainz.org/recording/7a233563-e4ce-4888-82e1-39b3652d71cf,/artist/e18709d6-dcd1-4db2-9c4c-0d8d1d431ab6
e5769015-460d-43c1-9931-79c11401140d,I Remember Yesterday,5,https://musicbrainz.org/recording/e5769015-460d-43c1-9931-79c11401140d,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
259f967b-5b81-458b-a2b3-0de85647e5ed,I’m Your Boogie Man,5,https://musicbrainz.org/recording/259f967b-5b81-458b-a2b3-0de85647e5ed,/artist/76a5a114-ed6a-4eb6-8a81-ad5768d4b41c
f8c3b3b6-1162-4a2d-afe3-1013b4276e98,Inside Out,5,https://musicbrainz.org/recording/f8c3b3b6-1162-4a2d-afe3-1013b4276e98,/artist/6efbfc07-3346-4d30-af85-0abe646b97ba
dbc0da50-4bc6-4230-9e7b-136b5dc2b31a,Instant Crush,5,https://musicbrainz.org/recording/dbc0da50-4bc6-4230-9e7b-136b5dc2b31a,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
e184a9ad-5799-4884-974b-d15f67c74300,Instant Replay,5,https://musicbrainz.org/recording/e184a9ad-5799-4884-974b-d15f67c74300,/artist/4682d640-819a-4f71-9e7f-84be13a5e76a
d4734031-c35b-4994-811d-da5d299e1f6e,Jive Talkin’,5,https://musicbrainz.org/recording/d4734031-c35b-4994-811d-da5d299e1f6e,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
4f6056f3-4467-4c5b-9857-0a2d5f6ab7c1,Just an Illusion,5,https://musicbrainz.org/recording/4f6056f3-4467-4c5b-9857-0a2d5f6ab7c1,/artist/f4038a4a-77af-4363-a2a8-5d847bb7f1ba
9482aca6-d012-4578-96b4-2203599f629b,Lay All Your Love on Me,5,https://musicbrainz.org/recording/9482aca6-d012-4578-96b4-2203599f629b,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
9ce90b67-8ac5-472a-a97f-2291ab43bf74,Le Freak,5,https://musicbrainz.org/recording/9ce90b67-8ac5-472a-a97f-2291ab43bf74,/artist/a4ed036b-5f18-439c-b1e1-96d205bab255
f2113533-b826-4525-a54b-47e5755d873c,Le Freak,5,https://musicbrainz.org/recording/f2113533-b826-4525-a54b-47e5755d873c,/artist/a4ed036b-5f18-439c-b1e1-96d205bab255
e4c80708-770e-49f4-8266-6177a2a2f410,Let the Music Play,5,https://musicbrainz.org/recording/e4c80708-770e-49f4-8266-6177a2a2f410,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
605041c5-c891-4e63-ba19-18914497625e,Lost in Music,5,https://musicbrainz.org/recording/605041c5-c891-4e63-ba19-18914497625e,/artist/1ed00158-c6a3-45cd-819c-2f91997fc480
c1ffcae7-e7fa-47d3-8d8a-90a941197a4e,MacArthur Park,5,https://musicbrainz.org/recording/c1ffcae7-e7fa-47d3-8d8a-90a941197a4e,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
2972f5cb-66a2-42de-9ffe-0f9c9ed9cd77,Macho Man,5,https://musicbrainz.org/recording/2972f5cb-66a2-42de-9ffe-0f9c9ed9cd77,/artist/f19d3d49-be22-4ca6-9903-64d86984fbf2
