id,name,count,url,related
9160034d-966a-4fbe-bdaa-656837c7ba74,18 & 16,4,https://musicbrainz.org/release/9160034d-966a-4fbe-bdaa-656837c7ba74,/artist/46093180-8cde-4e62-a2dd-cdf2f4a42706
1a452707-ebe7-4438-91d8-d8a0e6b96e11,Abondance De Périls,4,https://musicbrainz.org/release/1a452707-ebe7-4438-91d8-d8a0e6b96e11,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
2fecd74f-e921-4ed1-b5bb-23dccb6e9203,Death Spells,4,https://musicbrainz.org/release/2fecd74f-e921-4ed1-b5bb-23dccb6e9203,/artist/42489dbe-d79d-45a4-aee7-4666aba8180a
aeaaa8a6-79b7-4279-8438-f3b072b6aeae,Echoes From Forgotten Hearts,4,https://musicbrainz.org/release/aeaaa8a6-79b7-4279-8438-f3b072b6aeae,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
be036e61-ff8c-4d8b-88b0-394ca343a4fe,Elkmont,4,https://musicbrainz.org/release/be036e61-ff8c-4d8b-88b0-394ca343a4fe,/artist/c4ee3870-746f-4e44-bbd6-ff4fe8c00285
9b4cd72c-f31a-414a-810e-8c80aaf773d1,For Farewell Of Nostalgia,4,https://musicbrainz.org/release/9b4cd72c-f31a-414a-810e-8c80aaf773d1,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
034220af-127e-469e-952c-1c45c9db3418,Narcia,4,https://musicbrainz.org/release/034220af-127e-469e-952c-1c45c9db3418,/artist/46093180-8cde-4e62-a2dd-cdf2f4a42706
a8354590-3a38-4607-b461-9ef2d07c3ba6,Realms,4,https://musicbrainz.org/release/a8354590-3a38-4607-b461-9ef2d07c3ba6,/artist/42489dbe-d79d-45a4-aee7-4666aba8180a
a3d8a0ab-537d-425e-94ee-59248c1e4e66,Seul Dans L’obsession,4,https://musicbrainz.org/release/a3d8a0ab-537d-425e-94ee-59248c1e4e66,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
29d09717-913e-4202-b1bd-3df544cf6cf0,The Last Great Torch Song,4,https://musicbrainz.org/release/29d09717-913e-4202-b1bd-3df544cf6cf0,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
e51aff55-ebc5-49e6-a31b-03298abfd739,the ship has sailed,4,https://musicbrainz.org/release/e51aff55-ebc5-49e6-a31b-03298abfd739,/artist/46093180-8cde-4e62-a2dd-cdf2f4a42706
4f337fae-9026-4b10-9a54-8c37e687de3c,Un Automne En Solitude,4,https://musicbrainz.org/release/4f337fae-9026-4b10-9a54-8c37e687de3c,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
f430e86a-543f-413d-b5c7-f67750d1b46e,A Finer World,3,https://musicbrainz.org/release/f430e86a-543f-413d-b5c7-f67750d1b46e,/artist/be4938dd-5d21-4bea-8b2e-8df9c2e33587
3a277a81-5c1d-42d9-84b6-06f98a7edc80,A Place of Long Years,3,https://musicbrainz.org/release/3a277a81-5c1d-42d9-84b6-06f98a7edc80,/artist/872a5eee-fc6e-484d-88b3-713e8a4fda76
4fed1aed-21b5-4711-bbef-771ef7cefa2e,Against Illusions and Reality,3,https://musicbrainz.org/release/4fed1aed-21b5-4711-bbef-771ef7cefa2e,/artist/d4e4e9e5-45c6-4f96-905a-c14bca00ada7
0cba4d3a-be86-4388-9fc3-dc31357c7c94,"Anyone, Anywhere",3,https://musicbrainz.org/release/0cba4d3a-be86-4388-9fc3-dc31357c7c94,/artist/0524b4f2-fb07-46b2-8107-f8c93de28243
47207b2d-7dd0-49fc-a745-766dbbe79214,Apparitions,3,https://musicbrainz.org/release/47207b2d-7dd0-49fc-a745-766dbbe79214,/artist/24e74bbf-ff28-476e-9598-581ecb3eb97e
c909fe4e-7471-43e0-8519-08cabeb5e48d,As cores que rasgam o sol,3,https://musicbrainz.org/release/c909fe4e-7471-43e0-8519-08cabeb5e48d,/artist/d19d8881-e71b-4d7d-b437-fec046481558
d5acf453-212e-4d08-b104-997d78f2705a,Ascension (Deluxe+),3,https://musicbrainz.org/release/d5acf453-212e-4d08-b104-997d78f2705a,/artist/ae69d81f-552d-4013-8dfc-4778d8f38742
ad38384a-1336-4562-991b-c5be07097c2d,avoiding life,3,https://musicbrainz.org/release/ad38384a-1336-4562-991b-c5be07097c2d,/artist/9050814c-fcba-412e-a7f0-d566f589595f
af77f54d-4191-4c33-9f6f-1aa021476681,Beat Darkness,3,https://musicbrainz.org/release/af77f54d-4191-4c33-9f6f-1aa021476681,/artist/c1540d84-55c8-40ba-b3f2-06f44a7265c2
15d2ba18-db3e-440c-bd7d-46622a2e2ee8,better luck next time!,3,https://musicbrainz.org/release/15d2ba18-db3e-440c-bd7d-46622a2e2ee8,/artist/ee62034d-3868-41f2-84f0-8836129165ff
0033c21a-1767-40b0-b6dd-58cdbdc08139,Body Without,3,https://musicbrainz.org/release/0033c21a-1767-40b0-b6dd-58cdbdc08139,/artist/9cf00f26-4fa2-4d38-9f59-ecc5909db523
cd464388-d93e-4244-b742-d63bb6633c0c,Buenas Noches Romulanos,3,https://musicbrainz.org/release/cd464388-d93e-4244-b742-d63bb6633c0c,/artist/445508cb-24e6-4f04-a4c1-6846edb60556
d0582f30-85e5-4774-a98a-823b9d1c5a15,Calor central,3,https://musicbrainz.org/release/d0582f30-85e5-4774-a98a-823b9d1c5a15,/artist/b0c3879f-7e95-43ed-bc1e-f21cca58db5c
3db2dce1-8aa4-41a0-ac7f-1a0a3540cee7,Catching the Sun,3,https://musicbrainz.org/release/3db2dce1-8aa4-41a0-ac7f-1a0a3540cee7,/artist/8cb8656a-dea4-4405-88ed-17c18bf964a2
0a2edf5e-22ee-443d-9ae2-af136d40fa8f,Change,3,https://musicbrainz.org/release/0a2edf5e-22ee-443d-9ae2-af136d40fa8f,/artist/2accd9e5-3d5e-45ba-b4f8-319b0c6b4418
e679d8a7-fd24-4349-8ed6-a3fbb8dbf087,Cherry EP – Bootleg Series Vol 11,3,https://musicbrainz.org/release/e679d8a7-fd24-4349-8ed6-a3fbb8dbf087,/artist/104d65cc-ac4e-4351-b62d-32438c84259f
16c4a052-803b-4633-9d0b-0216bb4ae1b9,Chroma Key,3,https://musicbrainz.org/release/16c4a052-803b-4633-9d0b-0216bb4ae1b9,/artist/ff9d08cd-9e92-4017-8376-87cb40f0f5dd
c8225d59-dc7b-4adf-9d87-88cb1652aae9,Chrome Neon Jesus,3,https://musicbrainz.org/release/c8225d59-dc7b-4adf-9d87-88cb1652aae9,/artist/6d8e9063-1249-4467-9c88-b77ea4d6fcdb
57b11077-1446-4551-a0ad-1efe1ecaf986,Chrysalis,3,https://musicbrainz.org/release/57b11077-1446-4551-a0ad-1efe1ecaf986,/artist/96b84e6a-f393-4c3e-91b1-dcaab37123e2
8c059998-0684-4e86-bb2f-b6e883d3e82f,Circle of Veins,3,https://musicbrainz.org/release/8c059998-0684-4e86-bb2f-b6e883d3e82f,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
2472ce94-172e-4ad6-8ed2-20b614c7b902,Clara Luz,3,https://musicbrainz.org/release/2472ce94-172e-4ad6-8ed2-20b614c7b902,/artist/37d591e3-a7f9-4836-868f-7a252eaa8041
8ee58458-e3ee-4149-9957-8c46cbe1be5b,Colored Shadows,3,https://musicbrainz.org/release/8ee58458-e3ee-4149-9957-8c46cbe1be5b,/artist/ed162c80-8858-4a11-b5fb-0f0dff8c1ab2
bb7d215c-a080-4ef8-a6ee-b27139e9f207,Digging a Bird’s Grave,3,https://musicbrainz.org/release/bb7d215c-a080-4ef8-a6ee-b27139e9f207,/artist/572e4b78-abb7-481d-80bd-043b43f0ccb4
0b6552b8-30df-4451-9fd5-e9f36d408fea,Double Door Chicago 1998 – Bootleg Series Vol 9,3,https://musicbrainz.org/release/0b6552b8-30df-4451-9fd5-e9f36d408fea,/artist/104d65cc-ac4e-4351-b62d-32438c84259f
83a5aba4-0284-4370-a3b5-6ef5911802e0,Drive-Through Chapel,3,https://musicbrainz.org/release/83a5aba4-0284-4370-a3b5-6ef5911802e0,/artist/4d91bd7c-e6c6-4eb0-a686-9bf87992e5d1
0c0f990f-4097-4e18-a175-3101d9d340a0,Duck,3,https://musicbrainz.org/release/0c0f990f-4097-4e18-a175-3101d9d340a0,/artist/2df54ba9-49e6-4b90-a880-1205e3f2bf9f
5f477789-4102-4829-b470-d4ee523d50e1,Dust,3,https://musicbrainz.org/release/5f477789-4102-4829-b470-d4ee523d50e1,/artist/12df7c9f-5fff-4f8e-8fb9-7fe0b03717e8
40c4cc79-fa20-425f-84ec-9d0ec88a1ab3,Ease,3,https://musicbrainz.org/release/40c4cc79-fa20-425f-84ec-9d0ec88a1ab3,/artist/7196f17e-a84b-4805-b623-7fc899f96334
ddbef76f-3724-4e2a-bb30-1a195caada17,Écailles de lune,3,https://musicbrainz.org/release/ddbef76f-3724-4e2a-bb30-1a195caada17,/artist/dd77b8da-cdc7-46b8-8a7f-10894ca0490e
8e651fab-e907-42b7-9dfe-c4c97d658865,Echo Chamber,3,https://musicbrainz.org/release/8e651fab-e907-42b7-9dfe-c4c97d658865,/artist/eab60a33-d8d1-426b-8584-777cc3d3ce2a
3008cea2-04a2-4e74-a8fe-054d8d43c9be,EEPEE,3,https://musicbrainz.org/release/3008cea2-04a2-4e74-a8fe-054d8d43c9be,/artist/20091a57-fc5b-4a12-9647-4ca7d8140a2c
08c20e0a-fdf3-4720-b7a0-d1b112072f0c,Elevated,3,https://musicbrainz.org/release/08c20e0a-fdf3-4720-b7a0-d1b112072f0c,/artist/367389f1-d554-4824-8b53-7b6eb7893eab
07e606d3-6129-4594-a7bd-e54669f1ab57,Embassy Court,3,https://musicbrainz.org/release/07e606d3-6129-4594-a7bd-e54669f1ab57,/artist/fc51b25e-94e8-40e2-bc0e-dc98e30b5029
