id,name,count,url,related
1134ca32-26b5-43d9-80dc-e715b3792d40,Above as Below,1,https://musicbrainz.org/release-group/1134ca32-26b5-43d9-80dc-e715b3792d40,/artist/8b17374f-8e9e-4243-b780-893dbc013125
97f4e899-6257-46a3-b375-e6bb0bb2103d,Above the Trees,1,https://musicbrainz.org/release-group/97f4e899-6257-46a3-b375-e6bb0bb2103d,/artist/e83539a7-9fdb-4c12-bf5e-f1c0804fd638
ba449d91-5cca-3f67-a350-e31ca9fc43e1,Akron/Family & Angels of Light,1,https://musicbrainz.org/release-group/ba449d91-5cca-3f67-a350-e31ca9fc43e1,/artist/310e4c19-d810-42f1-947f-76889e8bfcf2
1509e5f7-5586-4966-ac3e-41458696efe4,All The Time,1,https://musicbrainz.org/release-group/1509e5f7-5586-4966-ac3e-41458696efe4,/artist/37bb959a-066e-4837-8978-7a57d4dc171a
c4f36cfb-625a-4cbe-8e7b-5c832b6dadef,Amerkid,1,https://musicbrainz.org/release-group/c4f36cfb-625a-4cbe-8e7b-5c832b6dadef,/artist/26886e33-0cf9-466c-9e51-b2618b73e873
18b8bbcf-27b6-4ce1-b77c-4ca6688943d4,Anecdote,1,https://musicbrainz.org/release-group/18b8bbcf-27b6-4ce1-b77c-4ca6688943d4,/artist/d1f200de-51e5-4ebc-bee8-c83e38d91a92
53f3473b-e1fb-484d-a69e-addf93a77855,Animals,1,https://musicbrainz.org/release-group/53f3473b-e1fb-484d-a69e-addf93a77855,/artist/9f320a6b-c9c2-4421-a05c-e2e075bccd37
6050426c-7f7f-4c9b-a238-64be1d1fc940,Aphasia,1,https://musicbrainz.org/release-group/6050426c-7f7f-4c9b-a238-64be1d1fc940,/artist/3d5775c3-c460-4f7e-98c8-0cff716acc10
31afcb2b-bb8d-4a62-ada6-f4099dc2984e,Apple Songs,1,https://musicbrainz.org/release-group/31afcb2b-bb8d-4a62-ada6-f4099dc2984e,/artist/9f320a6b-c9c2-4421-a05c-e2e075bccd37
6c92e71c-8e50-40f2-bfb2-3c764af2eaee,Arctic Tundra,1,https://musicbrainz.org/release-group/6c92e71c-8e50-40f2-bfb2-3c764af2eaee,/artist/d50139c9-ba5d-4fab-b80c-8579e7c63fd0
a503a6a0-20be-4dbc-ae12-8f6fd470a6c5,Ascension,1,https://musicbrainz.org/release-group/a503a6a0-20be-4dbc-ae12-8f6fd470a6c5,/artist/5f90bdf6-9db5-43f2-a464-91046cc316db
594b6cc2-7645-4c6b-8db1-6622bb97bd30,Aura,1,https://musicbrainz.org/release-group/594b6cc2-7645-4c6b-8db1-6622bb97bd30,/artist/7f67f4ac-8201-44d5-8d50-66bb688ef1b9
54348672-bf29-4f27-b3fb-84fc5537c322,Avalanche,1,https://musicbrainz.org/release-group/54348672-bf29-4f27-b3fb-84fc5537c322,/artist/8c12d70e-b90c-4979-adaf-8641d8ce2c80
9de3cdbd-691b-45c1-bcf9-e432fc3043f1,Avestruces,1,https://musicbrainz.org/release-group/9de3cdbd-691b-45c1-bcf9-e432fc3043f1,/artist/02071755-3d87-4de3-9f21-089c08255415
df3e4e76-1c01-4a18-be06-d2a1e101d2a4,B-sides,1,https://musicbrainz.org/release-group/df3e4e76-1c01-4a18-be06-d2a1e101d2a4,/artist/047e3ab6-b8ea-4935-89ec-c9446e6b4440
c6b9640c-5f7e-401d-a5db-5c44150fe175,Barefoot in the Family Tree,1,https://musicbrainz.org/release-group/c6b9640c-5f7e-401d-a5db-5c44150fe175,/artist/9f320a6b-c9c2-4421-a05c-e2e075bccd37
443902cd-306b-438b-bc15-80a0b60ef077,Bass Ronald,1,https://musicbrainz.org/release-group/443902cd-306b-438b-bc15-80a0b60ef077,/artist/d1f200de-51e5-4ebc-bee8-c83e38d91a92
df59a24a-c876-4e0a-90ff-e74ce5a0cb73,Bbsht,1,https://musicbrainz.org/release-group/df59a24a-c876-4e0a-90ff-e74ce5a0cb73,/artist/500ad85d-bc85-464e-8071-881d410c18d8
1471bc84-7c00-4809-814d-37294b3ae74b,Best Hits of SBRC,1,https://musicbrainz.org/release-group/1471bc84-7c00-4809-814d-37294b3ae74b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e7bd1f6-f27d-3514-bb34-955d00eb6533,Bitte Orca,1,https://musicbrainz.org/release-group/3e7bd1f6-f27d-3514-bb34-955d00eb6533,/artist/71a94ed8-03cc-459a-bd35-a081ca88a402
abea4f52-c0d2-43fc-839b-627d4e0f6762,Black Billowing Clouds,1,https://musicbrainz.org/release-group/abea4f52-c0d2-43fc-839b-627d4e0f6762,/artist/8b17374f-8e9e-4243-b780-893dbc013125
ba374810-b741-4820-9389-bcc30238b855,Black Honey,1,https://musicbrainz.org/release-group/ba374810-b741-4820-9389-bcc30238b855,/artist/d50139c9-ba5d-4fab-b80c-8579e7c63fd0
b6bf441e-fcd1-45f2-93a4-95f1c2b1b1a9,Blake Hornsby’s Teetering on the Edge of the Void,1,https://musicbrainz.org/release-group/b6bf441e-fcd1-45f2-93a4-95f1c2b1b1a9,/artist/d7baf30b-003e-44e9-8fe5-28dbca6cbc75
ab34a31a-70b4-4d3c-b153-0567e56dd6ea,BLOOMING,1,https://musicbrainz.org/release-group/ab34a31a-70b4-4d3c-b153-0567e56dd6ea,/artist/87e52178-a4b3-4ca2-b22d-202623e6da85
1b263151-6f7a-4645-a32f-445405926ffa,Boulder blues,1,https://musicbrainz.org/release-group/1b263151-6f7a-4645-a32f-445405926ffa,/artist/fdddc894-02ec-4a92-937e-b970ac435db6
ba67ddbc-a2ef-441d-b252-e1ca216468a9,Brian Dolphin & Earth Person,1,https://musicbrainz.org/release-group/ba67ddbc-a2ef-441d-b252-e1ca216468a9,/artist/268fdfe5-987b-48b1-b660-1945366b8b63
fcc3b2cd-9380-408d-b7b5-00c9933e8f76,Bujillo,1,https://musicbrainz.org/release-group/fcc3b2cd-9380-408d-b7b5-00c9933e8f76,/artist/5f6ae41c-8449-4d19-a59f-f69a6cc23926
7f1a5f85-a521-4650-b558-0ff4a077a365,Campfire Songs,1,https://musicbrainz.org/release-group/7f1a5f85-a521-4650-b558-0ff4a077a365,/artist/1bd864ba-34a1-4d34-8922-559e58838a60
59e4fe9e-a9b9-49e3-9293-f8eb4cba6bc2,Canned Goods EP,1,https://musicbrainz.org/release-group/59e4fe9e-a9b9-49e3-9293-f8eb4cba6bc2,/artist/f5da73f6-415d-4c61-bd26-abba77692542
02775b83-08c1-4620-975c-410fe5c8aa22,Cars & It's Autumn / Cherry Dip,1,https://musicbrainz.org/release-group/02775b83-08c1-4620-975c-410fe5c8aa22,/artist/284a0c3c-d02d-48d0-9d91-d49bc977ef3b
b3a1e1da-a39c-4c7e-afbf-1c5adb6144ef,Casa Zero,1,https://musicbrainz.org/release-group/b3a1e1da-a39c-4c7e-afbf-1c5adb6144ef,/artist/2652c391-009d-4901-93c8-b07ac8518e49
db442d8b-5f9f-48b5-9ecd-4d5463c82bb8,Cat Midway,1,https://musicbrainz.org/release-group/db442d8b-5f9f-48b5-9ecd-4d5463c82bb8,/artist/91eacae0-a13b-46b8-92fc-1eece51e1adf
d69790e1-40cc-4474-9079-22e02d8ebfca,Celestial,1,https://musicbrainz.org/release-group/d69790e1-40cc-4474-9079-22e02d8ebfca,/artist/2831e0a4-b21d-4a7b-87d3-e6f92997dd93
a3d8565c-25dd-4095-ace4-4417eecd994c,Chasing an Illusion,1,https://musicbrainz.org/release-group/a3d8565c-25dd-4095-ace4-4417eecd994c,/artist/1b9ddfca-2a5c-438b-9457-720cc51f93a3
87564b60-f008-47fb-acd9-8936461354a4,Chin Up!,1,https://musicbrainz.org/release-group/87564b60-f008-47fb-acd9-8936461354a4,/artist/418d825e-fa13-44ed-b3c8-73f47cab576c
9ce6078f-70db-45e3-9f24-5f9070731283,Chlorine Chlorine & The Life of Ronald,1,https://musicbrainz.org/release-group/9ce6078f-70db-45e3-9f24-5f9070731283,/artist/d1f200de-51e5-4ebc-bee8-c83e38d91a92
f25d5191-aac6-4ce3-9c17-c1f0440799ab,ChristMas 2020 (waritaintovernotonebit),1,https://musicbrainz.org/release-group/f25d5191-aac6-4ce3-9c17-c1f0440799ab,/artist/49ba2f0a-824c-452c-be74-4bb9e1594126
3e464b19-81d8-444a-84d3-b2aac76b37d5,Circadian Rhythm,1,https://musicbrainz.org/release-group/3e464b19-81d8-444a-84d3-b2aac76b37d5,/artist/ddde1990-9f2c-4f34-9c9d-4869705c8253
e16940c9-15ad-44f0-9a7d-8e9242530179,Comfort Songs,1,https://musicbrainz.org/release-group/e16940c9-15ad-44f0-9a7d-8e9242530179,/artist/284a0c3c-d02d-48d0-9d91-d49bc977ef3b
a9aeb95c-bbf0-45be-bfd0-4fe7af58b164,Corpus Callosum,1,https://musicbrainz.org/release-group/a9aeb95c-bbf0-45be-bfd0-4fe7af58b164,/artist/6db02c80-7bf3-4b73-b00b-ef290d57e2aa
a75aec96-d92c-43af-8cae-4df1dab62dd0,Cosmic Coffin Compilation Album Vol 1,1,https://musicbrainz.org/release-group/a75aec96-d92c-43af-8cae-4df1dab62dd0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a74cfa28-04ce-475a-8825-ea204944cbc9,Could Divine,1,https://musicbrainz.org/release-group/a74cfa28-04ce-475a-8825-ea204944cbc9,/artist/c9205912-55e1-41fc-9025-42178f6ecdde
9ed83297-b42d-400e-b827-a9b3ae414521,courir les phares,1,https://musicbrainz.org/release-group/9ed83297-b42d-400e-b827-a9b3ae414521,/artist/890ba3d0-308c-46a4-bdf3-90fb4c12201f
e58207ac-b8ca-4d9e-b382-5f0d356d30c2,Covered In Sand,1,https://musicbrainz.org/release-group/e58207ac-b8ca-4d9e-b382-5f0d356d30c2,/artist/89839d5b-15bd-4773-9b34-2b672e0c0d28
22f0423b-749b-4e5c-9e75-5b30e32d0753,Dancer,1,https://musicbrainz.org/release-group/22f0423b-749b-4e5c-9e75-5b30e32d0753,/artist/40693a65-d2f1-4fc6-b593-81b025ef25a9
6a0e9fb8-2653-46f3-9e8b-45d27bb819c5,Dancing on the Dead,1,https://musicbrainz.org/release-group/6a0e9fb8-2653-46f3-9e8b-45d27bb819c5,/artist/a8bf0db1-db6e-451d-a02c-f25fb59b0fc0
ac3c2ffd-313a-4e4c-a955-412a561ac445,De Getatoeëerde Man,1,https://musicbrainz.org/release-group/ac3c2ffd-313a-4e4c-a955-412a561ac445,/artist/89e77209-cb28-4b9c-aaf2-92b172d01334
c46fb08c-48e7-4856-9a21-f1e8e0d7c77b,do you hear me now?,1,https://musicbrainz.org/release-group/c46fb08c-48e7-4856-9a21-f1e8e0d7c77b,/artist/f9b171ab-cb97-450f-b053-ad8b0a008fef
a76f332d-c62d-4264-a853-e332d9cfb909,Dome Days X Crack,1,https://musicbrainz.org/release-group/a76f332d-c62d-4264-a853-e332d9cfb909,/artist/d8c05652-53e0-49f1-a6b8-2289afed4760
2b1a6aac-9c6b-4531-9ad8-461020a6b612,"Donna, Donna",1,https://musicbrainz.org/release-group/2b1a6aac-9c6b-4531-9ad8-461020a6b612,/artist/cb13453e-65fc-4eec-82c1-220884ef14bb
1dac7cb6-cfab-414a-96d2-da60ba7731a8,Doran,1,https://musicbrainz.org/release-group/1dac7cb6-cfab-414a-96d2-da60ba7731a8,/artist/eeb91c82-cb35-4bd7-87f0-8a887d2d24c5
bca8d5aa-4242-41cc-91ae-1db7b92b738b,dos sonhos que tive no último ano,1,https://musicbrainz.org/release-group/bca8d5aa-4242-41cc-91ae-1db7b92b738b,/artist/d4c99941-aad6-4e7d-b556-e0ce1f1160c8
42fe8f83-aa4a-444d-8bad-ba1081bf7922,Drapetomania,1,https://musicbrainz.org/release-group/42fe8f83-aa4a-444d-8bad-ba1081bf7922,/artist/3d5775c3-c460-4f7e-98c8-0cff716acc10
939c9e52-eb8a-42cc-ad79-2d4f85349ae6,Eclipse y otros mágicos sucesos,1,https://musicbrainz.org/release-group/939c9e52-eb8a-42cc-ad79-2d4f85349ae6,/artist/02071755-3d87-4de3-9f21-089c08255415
ad366e02-46ec-4164-9671-f881621612b3,"EICV7"" No. 100",1,https://musicbrainz.org/release-group/ad366e02-46ec-4164-9671-f881621612b3,/artist/38b72e04-a963-497e-a0e9-7625c4e771b0
17835b8a-9669-4c78-b46c-9659c87691e3,Elliptical Portraits,1,https://musicbrainz.org/release-group/17835b8a-9669-4c78-b46c-9659c87691e3,/artist/5dbcb05c-6cfd-4fcf-a803-daaac08d328a
390e857c-8854-4071-b7fe-978f09c93f4e,EmbryosGrowing (Seeds of Songs in Progress),1,https://musicbrainz.org/release-group/390e857c-8854-4071-b7fe-978f09c93f4e,/artist/9304c643-2464-4bb7-a240-be01a8868bd6
8e240bc6-ac89-4dd7-8bb2-a2e8a2b38172,Emetophobia,1,https://musicbrainz.org/release-group/8e240bc6-ac89-4dd7-8bb2-a2e8a2b38172,/artist/018631fa-7897-4664-a886-974318049af0
9ee9a3f6-ab15-4ba2-af68-06c7acd647ef,EP#2,1,https://musicbrainz.org/release-group/9ee9a3f6-ab15-4ba2-af68-06c7acd647ef,/artist/456aee5a-200f-468e-bc44-b57f10789457
14c20429-d9af-439d-9a4f-7fb742f6b414,Everything Is OK,1,https://musicbrainz.org/release-group/14c20429-d9af-439d-9a4f-7fb742f6b414,/artist/418d825e-fa13-44ed-b3c8-73f47cab576c
a0193886-ff09-4b58-a86c-0c44aa4b8625,Ex-Boy Scout's Weakness Sound / The Face,1,https://musicbrainz.org/release-group/a0193886-ff09-4b58-a86c-0c44aa4b8625,/artist/e276e39a-febb-4710-bacf-2eef7116b489
cec5b44e-11ad-4e81-b58f-acd4ccef3124,Faerie Girl / Spirit World,1,https://musicbrainz.org/release-group/cec5b44e-11ad-4e81-b58f-acd4ccef3124,/artist/bb60d222-30ca-4978-a9f0-c7935d4678b7
e21e03ba-8df5-4ed4-a358-78a3e29be713,Farmer’s Corner,1,https://musicbrainz.org/release-group/e21e03ba-8df5-4ed4-a358-78a3e29be713,/artist/53aa3df7-2631-48a5-87fb-1d4096566aca
395e8cae-304d-4ced-bcc8-87c9abd28213,Feathers,1,https://musicbrainz.org/release-group/395e8cae-304d-4ced-bcc8-87c9abd28213,/artist/49ba2f0a-824c-452c-be74-4bb9e1594126
1ead72f9-fb4a-42b4-8eb9-e7a18cc78a42,Floral Prince,1,https://musicbrainz.org/release-group/1ead72f9-fb4a-42b4-8eb9-e7a18cc78a42,/artist/4a42d940-ad63-4b06-a871-f6e37eab4c6f
39059b8f-b04e-4d5f-87df-f574f40be686,Foamy Lather,1,https://musicbrainz.org/release-group/39059b8f-b04e-4d5f-87df-f574f40be686,/artist/96c6d4ae-b0a0-443e-bdbd-020462107a1a
cbc3a26d-09b0-40a5-9deb-aa6f85ef4ea7,Forest song / Warm Boy,1,https://musicbrainz.org/release-group/cbc3a26d-09b0-40a5-9deb-aa6f85ef4ea7,/artist/d1f200de-51e5-4ebc-bee8-c83e38d91a92
d554809c-8994-4028-bee1-67b0e384b707,Forgot what was important,1,https://musicbrainz.org/release-group/d554809c-8994-4028-bee1-67b0e384b707,/artist/fdddc894-02ec-4a92-937e-b970ac435db6
45e757fd-0c08-4aa2-b3c6-c06966f2d2e3,Fragile Animal,1,https://musicbrainz.org/release-group/45e757fd-0c08-4aa2-b3c6-c06966f2d2e3,/artist/c30b2e3f-0ffb-4c28-a8b4-80573850620f
7c739ec8-e219-4821-b7c2-33f6ee197603,From Dreams to Dust,1,https://musicbrainz.org/release-group/7c739ec8-e219-4821-b7c2-33f6ee197603,/artist/13804e64-201a-42f0-80b0-510c457c840b
f14c4276-2374-41fc-bcad-244d4c013ce3,"From Hell, With Love",1,https://musicbrainz.org/release-group/f14c4276-2374-41fc-bcad-244d4c013ce3,/artist/d505ac63-fcf4-4330-a6bd-ec6d5b7ddf90
47f021ca-f00a-414a-935a-94b2813eadac,"From the Middle, Through the Beginning, Towards the End",1,https://musicbrainz.org/release-group/47f021ca-f00a-414a-935a-94b2813eadac,/artist/2d618158-112e-451f-a7b1-61220837b385
8c4ee511-b8c4-4ec1-bb60-517767408443,Funeral Tropicana,1,https://musicbrainz.org/release-group/8c4ee511-b8c4-4ec1-bb60-517767408443,/artist/be09ba3c-63a8-4a97-8634-57360b392a96
e14526df-f7be-4fde-bcc5-4fdc5bcc6bbe,Game Over,1,https://musicbrainz.org/release-group/e14526df-f7be-4fde-bcc5-4fdc5bcc6bbe,/artist/5f6ae41c-8449-4d19-a59f-f69a6cc23926
63e3da89-7626-491a-b8db-ac6606a12d35,Geist,1,https://musicbrainz.org/release-group/63e3da89-7626-491a-b8db-ac6606a12d35,/artist/7324b0f5-30a5-4dc7-80aa-be1bba063b01
4d4a7f52-fe51-4800-bfe9-0b539cffddea,Get Clean,1,https://musicbrainz.org/release-group/4d4a7f52-fe51-4800-bfe9-0b539cffddea,/artist/50ac112f-af23-4585-9940-5eed145267c2
afe03718-1313-4dea-bf17-297d9ff5b059,Get Psychic!,1,https://musicbrainz.org/release-group/afe03718-1313-4dea-bf17-297d9ff5b059,/artist/7406018e-5437-4abe-82eb-4bf8f85c5ace
2c388421-f63d-40c3-9e93-a2c395023ab9,GOTH SLOTH,1,https://musicbrainz.org/release-group/2c388421-f63d-40c3-9e93-a2c395023ab9,/artist/196ac188-7e36-4a06-8f40-fef62f8a0862
be83c5cb-66b6-4ab3-88f6-6322b5a16d95,Gravity,1,https://musicbrainz.org/release-group/be83c5cb-66b6-4ab3-88f6-6322b5a16d95,/artist/4bd2c898-258a-421f-a220-4f37351b55c2
3d2ec439-7f59-4fa8-ba90-e10df10b5ab8,Guitar In A Room,1,https://musicbrainz.org/release-group/3d2ec439-7f59-4fa8-ba90-e10df10b5ab8,/artist/41230910-3d0f-452b-b623-65e742d6eee2
cae43888-06a2-4a99-97fa-19f79f892f8d,HALCYON,1,https://musicbrainz.org/release-group/cae43888-06a2-4a99-97fa-19f79f892f8d,/artist/49ba2f0a-824c-452c-be74-4bb9e1594126
328b755d-04cd-4034-8a27-622d7c7404c9,"Happy Birthday, Kenny: A Tribute to Kenny Rogers",1,https://musicbrainz.org/release-group/328b755d-04cd-4034-8a27-622d7c7404c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a61990d-43d6-48d9-a20a-4d8ed4fa7d15,Hatred,1,https://musicbrainz.org/release-group/9a61990d-43d6-48d9-a20a-4d8ed4fa7d15,/artist/6470777c-a11f-4623-9825-2bb24649f3ed
27521525-ba07-455f-9ef5-0a31ec13e274,Haus of Pea,1,https://musicbrainz.org/release-group/27521525-ba07-455f-9ef5-0a31ec13e274,/artist/f5da73f6-415d-4c61-bd26-abba77692542
