id,name,count,url,related
6078c67c-8fd4-4eb5-9867-6dc475f5dbea,Altering The Synaptic Controllers,4,https://musicbrainz.org/release/6078c67c-8fd4-4eb5-9867-6dc475f5dbea,/artist/d3bad091-90a9-4780-93bb-725d24bfc238
1e4d185b-b559-4102-a114-2c970a8f6e25,Grands Projets,4,https://musicbrainz.org/release/1e4d185b-b559-4102-a114-2c970a8f6e25,/artist/d540aac4-48f4-4dac-bee3-cce929536590
d2e9c83a-5f79-4a7c-80c4-6affd3667c01,Lost In Bass,4,https://musicbrainz.org/release/d2e9c83a-5f79-4a7c-80c4-6affd3667c01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c3c48c5e-1904-4bc1-bd5d-f374b43c6c38,Progressive Landscapes,4,https://musicbrainz.org/release/c3c48c5e-1904-4bc1-bd5d-f374b43c6c38,/artist/89ad4ac3-39f7-470e-963a-56509c546377
31836753-5af8-4ef1-905c-4ae1dabf8683,Shipibo EP,4,https://musicbrainz.org/release/31836753-5af8-4ef1-905c-4ae1dabf8683,/artist/efa2a8be-83ec-4d2f-b8a3-27d555ab5808
658046a8-65c6-4d6b-8dd1-4d8811d4a468,[DEEP DUB DOWNLOAD SERIES] Curated by Digital Vagabond,3,https://musicbrainz.org/release/658046a8-65c6-4d6b-8dd1-4d8811d4a468,/artist/a66145e9-2391-4e0f-93f8-357ddac7f3b6
a52e5fed-b6ef-4a32-9769-fbea27896f2c,5 Tracker,3,https://musicbrainz.org/release/a52e5fed-b6ef-4a32-9769-fbea27896f2c,/artist/bf737386-a036-4e8f-973e-4aeb432f85f1
792ccb24-8c57-4090-8db6-5529a5be2ab1,A Circle Is Forever,3,https://musicbrainz.org/release/792ccb24-8c57-4090-8db6-5529a5be2ab1,/artist/340a437d-df4c-4ddc-b757-21654ce6c87b
22074ca0-8d2c-4f7a-a426-8079a69e2eb4,A Cosmic Poet Revisited,3,https://musicbrainz.org/release/22074ca0-8d2c-4f7a-a426-8079a69e2eb4,/artist/b9bf2c37-f26f-4e1c-875a-6932243d1ad4
058a2cd2-35db-4a5b-a47f-edfcb96ea128,A Self-Fulfilling Prophecy,3,https://musicbrainz.org/release/058a2cd2-35db-4a5b-a47f-edfcb96ea128,/artist/ccdce929-84c9-4013-a8c9-12ae3f531447
c26ba618-0ef2-432d-8d1d-86d234ae171f,Absolute Infinity,3,https://musicbrainz.org/release/c26ba618-0ef2-432d-8d1d-86d234ae171f,/artist/5c3ec544-0bcf-43ee-93f7-e3820517679a
35558e0b-af14-469b-bde8-4d549b96c062,Acid Whirlpool,3,https://musicbrainz.org/release/35558e0b-af14-469b-bde8-4d549b96c062,/artist/74ff4f5b-9d57-4868-a3af-2eefd8508419
b69c62fc-333a-4550-90bc-c90b32d10fd1,After The Rain,3,https://musicbrainz.org/release/b69c62fc-333a-4550-90bc-c90b32d10fd1,/artist/22ed8bd8-5dcc-456d-bf2f-083026358d35
cb8a3482-5c22-4288-8d66-205106d4e117,Akara:Remixed,3,https://musicbrainz.org/release/cb8a3482-5c22-4288-8d66-205106d4e117,/artist/de9adac8-c0bc-4fed-bf50-67a4a019f0b0
92889585-1243-42a3-b71e-eb9c6fecd105,Allotropie EP,3,https://musicbrainz.org/release/92889585-1243-42a3-b71e-eb9c6fecd105,/artist/dc7eaaed-2fef-4e9b-ad13-f259debb7d47
87e286ed-926f-4d64-8e26-dc6e3035fb66,Almost Alive,3,https://musicbrainz.org/release/87e286ed-926f-4d64-8e26-dc6e3035fb66,/artist/edadde03-8fde-43f0-8721-f6ca87f7fc7a
db9b1023-b4d2-4f35-822b-3aa044e343a0,Alpha Centauri,3,https://musicbrainz.org/release/db9b1023-b4d2-4f35-822b-3aa044e343a0,/artist/e77d9b9b-1e9c-4036-839b-918c03ef8b13
8db4720d-f52a-42e8-a656-3040b45148ae,Alter Disco,3,https://musicbrainz.org/release/8db4720d-f52a-42e8-a656-3040b45148ae,/artist/0f1688fa-7eec-419c-a047-c8e174f12559
5f965650-56f7-47dc-8893-957f883e4e4a,Anarkpsy,3,https://musicbrainz.org/release/5f965650-56f7-47dc-8893-957f883e4e4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e079dd3c-bff1-452f-b865-4f954642352b,Ancestral Lullabies 2,3,https://musicbrainz.org/release/e079dd3c-bff1-452f-b865-4f954642352b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
890cbd85-50ba-4b9c-9c11-88d96e183259,Ancestral Vibrations,3,https://musicbrainz.org/release/890cbd85-50ba-4b9c-9c11-88d96e183259,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fb08228b-a14e-41a8-b0dc-99a701ed07c4,Ancient Dimensions,3,https://musicbrainz.org/release/fb08228b-a14e-41a8-b0dc-99a701ed07c4,/artist/3310584f-d6d8-4c36-aff4-0218a7e20f6b
27597c68-b775-4ed7-a7e6-5e1bcf170c44,Ancient Geek,3,https://musicbrainz.org/release/27597c68-b775-4ed7-a7e6-5e1bcf170c44,/artist/3c029ad3-66ec-4df2-8241-99989daca351
0c061e3b-7c4e-41e8-b663-afd2b73ea170,Ancient Giants,3,https://musicbrainz.org/release/0c061e3b-7c4e-41e8-b663-afd2b73ea170,/artist/89ad4ac3-39f7-470e-963a-56509c546377
36e039c6-2cdb-4b57-a3aa-de9508043f99,Ancient Ritual,3,https://musicbrainz.org/release/36e039c6-2cdb-4b57-a3aa-de9508043f99,/artist/127a2790-a1a5-4472-ae8a-d28ed60520ca
8eb2f73d-80bc-4920-9362-3f3c01773104,Anomalies Animals,3,https://musicbrainz.org/release/8eb2f73d-80bc-4920-9362-3f3c01773104,/artist/89ad4ac3-39f7-470e-963a-56509c546377
726783dd-3ba1-4579-872c-a3cc9ddec483,Apophis,3,https://musicbrainz.org/release/726783dd-3ba1-4579-872c-a3cc9ddec483,/artist/d2877ca9-2fc0-44f5-a802-13b52fa98cb6
573cf450-2e65-411c-95e6-9f79533b5ba0,Ar Var Alda,3,https://musicbrainz.org/release/573cf450-2e65-411c-95e6-9f79533b5ba0,/artist/d58ff4f3-417c-4720-a0b3-94bd27a5fe69
f7314f56-352f-4c6e-8357-f4d60883f8f9,Armakeddon,3,https://musicbrainz.org/release/f7314f56-352f-4c6e-8357-f4d60883f8f9,/artist/40ab8651-8c00-4ff6-ad02-1825d27fc09d
bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,Arwen's Dream (Tech Tune Remix),3,https://musicbrainz.org/release/bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,/artist/81ab609d-8976-40e2-8adb-0b5cc0503c45
c909fe4e-7471-43e0-8519-08cabeb5e48d,As cores que rasgam o sol,3,https://musicbrainz.org/release/c909fe4e-7471-43e0-8519-08cabeb5e48d,/artist/d19d8881-e71b-4d7d-b437-fec046481558
60fa9f7d-b14b-45eb-bb84-0bc70e75ca94,Ascending,3,https://musicbrainz.org/release/60fa9f7d-b14b-45eb-bb84-0bc70e75ca94,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8b9a070c-88dc-4c3d-a2b6-a3be7d5f5cd2,Astrophobia,3,https://musicbrainz.org/release/8b9a070c-88dc-4c3d-a2b6-a3be7d5f5cd2,/artist/e77d9b9b-1e9c-4036-839b-918c03ef8b13
bc61fc51-7331-4099-8c2a-64a5c250e691,Atriohm chill tracks 2006-2009,3,https://musicbrainz.org/release/bc61fc51-7331-4099-8c2a-64a5c250e691,/artist/798e0542-214e-4e61-b4fa-aa4fcb683611
bd9a812f-9ad7-46c1-8a33-609e9a40c3eb,Awakening In The Jungle,3,https://musicbrainz.org/release/bd9a812f-9ad7-46c1-8a33-609e9a40c3eb,/artist/ebc60cb2-1718-484a-b32a-22d949340244
c23cd391-cf95-46f0-b8fc-beec8f845e11,Awareness,3,https://musicbrainz.org/release/c23cd391-cf95-46f0-b8fc-beec8f845e11,/artist/127a2790-a1a5-4472-ae8a-d28ed60520ca
04226736-3235-4612-9aea-defae31aed3b,Beats & Pieces,3,https://musicbrainz.org/release/04226736-3235-4612-9aea-defae31aed3b,/artist/581f5f5a-452d-4838-b07c-d867dcf6d31a
a5e015d3-4d27-4954-9078-267fe81a5f00,Believe In Forest,3,https://musicbrainz.org/release/a5e015d3-4d27-4954-9078-267fe81a5f00,/artist/89ad4ac3-39f7-470e-963a-56509c546377
127d87c7-b27c-4df3-a766-3df3e154b4d6,Beyond Illusion,3,https://musicbrainz.org/release/127d87c7-b27c-4df3-a766-3df3e154b4d6,/artist/a1e5668c-aa86-46ea-961a-ba6927dc453a
b290199b-27e0-43ec-beb0-9146bf2b5b7f,Beyond The Black Rainbow,3,https://musicbrainz.org/release/b290199b-27e0-43ec-beb0-9146bf2b5b7f,/artist/8b4d5354-3e7b-468e-b159-47d13d8241cd
f7e74b0b-72da-4fd2-b430-9aa8ea44ac92,Beyond The Cosmic Dark,3,https://musicbrainz.org/release/f7e74b0b-72da-4fd2-b430-9aa8ea44ac92,/artist/e77d9b9b-1e9c-4036-839b-918c03ef8b13
aee4891d-fa77-48f4-97a7-0ffd08860359,Beyond The Doors Of Mind,3,https://musicbrainz.org/release/aee4891d-fa77-48f4-97a7-0ffd08860359,/artist/df7bc108-6f71-4a6a-9f58-1f80acdb2fa5
5ab20fa9-f9f7-4c0f-949f-45976b1315a9,Beyond The Dream Compiled By Dynamic Range,3,https://musicbrainz.org/release/5ab20fa9-f9f7-4c0f-949f-45976b1315a9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef7d9c56-ecad-422e-bd24-c4d1fda5727f,Beyond The Tuubi,3,https://musicbrainz.org/release/ef7d9c56-ecad-422e-bd24-c4d1fda5727f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9187827f-9a1c-48cc-bd1a-702ca5171c5d,Biosynthesis,3,https://musicbrainz.org/release/9187827f-9a1c-48cc-bd1a-702ca5171c5d,/artist/7706b6f3-238e-428a-9079-330bb320ce04
303480a0-c700-4bee-8dd6-e61b3c34c4c3,Blood Filled Bong,3,https://musicbrainz.org/release/303480a0-c700-4bee-8dd6-e61b3c34c4c3,/artist/4ab389fa-cc5c-4753-a3a2-38c7e570dbe9
d112a0e7-328b-4058-a52c-0db85a33c8a3,Blossom,3,https://musicbrainz.org/release/d112a0e7-328b-4058-a52c-0db85a33c8a3,/artist/97d830af-583f-4131-bb37-6b65c60486b7
d69b4680-b271-46df-9bdd-00c25f96e94f,Blue Sangoma Sounds,3,https://musicbrainz.org/release/d69b4680-b271-46df-9bdd-00c25f96e94f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7603b86c-38c3-407f-bf24-e58b6ecd480b,Bodhi Cheetah’s Choice,3,https://musicbrainz.org/release/7603b86c-38c3-407f-bf24-e58b6ecd480b,/artist/bd4fd6ac-a313-47f0-8c13-85a2cdd34b6d
41112975-e2e4-4c8a-8711-cbbc34da8ac2,Bolshoi,3,https://musicbrainz.org/release/41112975-e2e4-4c8a-8711-cbbc34da8ac2,/artist/a5eb9bd0-c49f-4d6f-8045-402dcc836471
5ac43ff1-997a-4369-a17c-5b4db77b6a4a,Born To Be Weird,3,https://musicbrainz.org/release/5ac43ff1-997a-4369-a17c-5b4db77b6a4a,/artist/5be0e6fb-0a44-437c-aa6a-78859bcae2e6
bc0799ee-eb4f-4bef-ada7-1400b47dac3e,Brain Channel,3,https://musicbrainz.org/release/bc0799ee-eb4f-4bef-ada7-1400b47dac3e,/artist/356d5a6e-90c1-4936-b48d-33679afa3bfc
a4c5310c-5cee-4d0d-9f65-b7d5cc66a6ff,Brain Snakes,3,https://musicbrainz.org/release/a4c5310c-5cee-4d0d-9f65-b7d5cc66a6ff,/artist/f69f6b2f-6c3e-466f-bd64-44c2ceae591d
5851d99b-0c25-4b52-80ac-8b41a383d16f,Branch Nutation,3,https://musicbrainz.org/release/5851d99b-0c25-4b52-80ac-8b41a383d16f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5b2940f-c751-4d7d-a3b6-e76bba28cb81,Brazilian Shamans 2,3,https://musicbrainz.org/release/a5b2940f-c751-4d7d-a3b6-e76bba28cb81,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d5c7947d-36b0-4e88-a4e5-e0e805ad2641,Breathing Earth,3,https://musicbrainz.org/release/d5c7947d-36b0-4e88-a4e5-e0e805ad2641,/artist/89ad4ac3-39f7-470e-963a-56509c546377
68ad2f60-0209-41ee-a569-f59a0b877600,Bruce Lee,3,https://musicbrainz.org/release/68ad2f60-0209-41ee-a569-f59a0b877600,/artist/808bb689-be87-42e4-afc4-14a60811c951
2310dc3d-a248-4fff-9a35-9068d3c41e17,BUS - Sanctuary EP,3,https://musicbrainz.org/release/2310dc3d-a248-4fff-9a35-9068d3c41e17,/artist/a57b2088-e4a2-418d-8264-89f883bc2eb8
3d4c9cd8-fbc2-4185-b71a-fa10ab6cc5f4,Caravan To The Stars,3,https://musicbrainz.org/release/3d4c9cd8-fbc2-4185-b71a-fa10ab6cc5f4,/artist/75aaabae-c9fe-41b3-8f7f-36dc63f8c592
