id,name,count,url,related
72d15666-99a7-321e-b1f3-a3f8c09dff9f,Revolver,4,https://musicbrainz.org/release-group/72d15666-99a7-321e-b1f3-a3f8c09dff9f,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
4f539c70-1a19-37a3-ba14-979f11fc0686,1,3,https://musicbrainz.org/release-group/4f539c70-1a19-37a3-ba14-979f11fc0686,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
1a1387bd-ae1f-3024-8618-eeb2249f5538,A Nice Pair,3,https://musicbrainz.org/release-group/1a1387bd-ae1f-3024-8618-eeb2249f5538,/artist/83d91898-7763-47d7-b03b-b92132375c47
c328d0b5-ef7c-4c2f-a920-17a03631100c,Aşk,3,https://musicbrainz.org/release-group/c328d0b5-ef7c-4c2f-a920-17a03631100c,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
427fe5f9-a86f-3474-9993-600edfa17fba,Bless Its Pointed Little Head,3,https://musicbrainz.org/release-group/427fe5f9-a86f-3474-9993-600edfa17fba,/artist/39c2a93d-9afa-4a22-9bba-c087ab056e1c
38d65202-a589-38ad-bf19-6161193340ee,Fresh Cream,3,https://musicbrainz.org/release-group/38d65202-a589-38ad-bf19-6161193340ee,/artist/04cd0cfd-bfd1-4c36-bc38-95c35e2c045f
13ced04b-af9e-3912-b4e9-335ad47ebb91,Jazz to Funk,3,https://musicbrainz.org/release-group/13ced04b-af9e-3912-b4e9-335ad47ebb91,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
7be633bd-d1f6-3d89-8939-803ae0ed0de8,L.A. Woman,3,https://musicbrainz.org/release-group/7be633bd-d1f6-3d89-8939-803ae0ed0de8,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
86871123-60e4-30a5-aae3-36e810e0964b,Stand!,3,https://musicbrainz.org/release-group/86871123-60e4-30a5-aae3-36e810e0964b,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
9b1acd78-3d19-37bb-8ca0-5816d44da439,Strange Days,3,https://musicbrainz.org/release-group/9b1acd78-3d19-37bb-8ca0-5816d44da439,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
15b99d31-84ed-3ce3-8b12-db69d1b63c82,The Best of Sly and the Family Stone,3,https://musicbrainz.org/release-group/15b99d31-84ed-3ce3-8b12-db69d1b63c82,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
459c2851-a143-3494-bae8-9784d9bb75cf,The Ultimate Experience,3,https://musicbrainz.org/release-group/459c2851-a143-3494-bae8-9784d9bb75cf,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
584c742e-73a2-4241-a07f-e6d84e001fe2,[DEEP DUB DOWNLOAD SERIES] Curated by Digital Vagabond,2,https://musicbrainz.org/release-group/584c742e-73a2-4241-a07f-e6d84e001fe2,/artist/a66145e9-2391-4e0f-93f8-357ddac7f3b6
fe401b4e-e0cc-4f29-aa52-1469b5db68d0,100 Hits: Dad,2,https://musicbrainz.org/release-group/fe401b4e-e0cc-4f29-aa52-1469b5db68d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9162580e-5df4-32de-80cc-f45a8d8a9b1d,Abbey Road,2,https://musicbrainz.org/release-group/9162580e-5df4-32de-80cc-f45a8d8a9b1d,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
22be4aa3-4a4a-49bc-a3d1-2a404b1b2643,Absolute Infinity,2,https://musicbrainz.org/release-group/22be4aa3-4a4a-49bc-a3d1-2a404b1b2643,/artist/5c3ec544-0bcf-43ee-93f7-e3820517679a
284ad0d3-b6c8-38ae-98ca-d11f7b529ae6,AEIOU Two,2,https://musicbrainz.org/release-group/284ad0d3-b6c8-38ae-98ca-d11f7b529ae6,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
