id,name,count,url,related
7746d775-9550-4360-b8d5-c37bd448ce01,“Weird Al” Yankovic,14,https://musicbrainz.org/artist/7746d775-9550-4360-b8d5-c37bd448ce01,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
13dc1600-baca-4aaf-beee-fb000b66ae24,Donald Trump,6,https://musicbrainz.org/artist/13dc1600-baca-4aaf-beee-fb000b66ae24,/artist/13dc1600-baca-4aaf-beee-fb000b66ae24
4a5c8526-f8ec-43f1-97af-49722ad88394,Monty Python,5,https://musicbrainz.org/artist/4a5c8526-f8ec-43f1-97af-49722ad88394,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,4,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
028e1863-cab4-4a3d-9dd9-91c682c91005,The Lonely Island,4,https://musicbrainz.org/artist/028e1863-cab4-4a3d-9dd9-91c682c91005,/artist/028e1863-cab4-4a3d-9dd9-91c682c91005
889db25c-d1df-457a-b0d1-c405f34a01f3,Bo Burnham,3,https://musicbrainz.org/artist/889db25c-d1df-457a-b0d1-c405f34a01f3,/artist/889db25c-d1df-457a-b0d1-c405f34a01f3
1f574ab1-a46d-4586-9331-f0ded23e0411,Flight of the Conchords,3,https://musicbrainz.org/artist/1f574ab1-a46d-4586-9331-f0ded23e0411,/artist/1f574ab1-a46d-4586-9331-f0ded23e0411
edf09653-1008-4b01-8fc9-4231a8f766d5,Хлеб,3,https://musicbrainz.org/artist/edf09653-1008-4b01-8fc9-4231a8f766d5,/artist/edf09653-1008-4b01-8fc9-4231a8f766d5
3994dca2-69c4-4dbe-b6d3-30ba75c0f0f9,Helge Schneider,3,https://musicbrainz.org/artist/3994dca2-69c4-4dbe-b6d3-30ba75c0f0f9,/artist/3994dca2-69c4-4dbe-b6d3-30ba75c0f0f9
536e8e61-8040-40a1-8b35-a2c6996dc44f,Robin Williams,3,https://musicbrainz.org/artist/536e8e61-8040-40a1-8b35-a2c6996dc44f,/artist/536e8e61-8040-40a1-8b35-a2c6996dc44f
2999de27-118d-4506-b7c4-f49bfc20d840,1 Trait Danger,2,https://musicbrainz.org/artist/2999de27-118d-4506-b7c4-f49bfc20d840,/artist/2999de27-118d-4506-b7c4-f49bfc20d840
079a0bac-9d30-4eea-ada8-a00f3f71b541,Abdelkarim,2,https://musicbrainz.org/artist/079a0bac-9d30-4eea-ada8-a00f3f71b541,/artist/079a0bac-9d30-4eea-ada8-a00f3f71b541
e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4,Douglas Adams,2,https://musicbrainz.org/artist/e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4,/artist/e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4
c4ae4ece-ee81-4386-886f-37f6e199e761,ARMPIT TERMITES,2,https://musicbrainz.org/artist/c4ae4ece-ee81-4386-886f-37f6e199e761,/artist/c4ae4ece-ee81-4386-886f-37f6e199e761
e18a07b6-2df5-47ca-a3fc-6dbd3a2ef8cc,The Arrogant Worms,2,https://musicbrainz.org/artist/e18a07b6-2df5-47ca-a3fc-6dbd3a2ef8cc,/artist/e18a07b6-2df5-47ca-a3fc-6dbd3a2ef8cc
70ec1658-ffee-4c3c-9e76-3c32b034b513,Bill Bailey,2,https://musicbrainz.org/artist/70ec1658-ffee-4c3c-9e76-3c32b034b513,/artist/70ec1658-ffee-4c3c-9e76-3c32b034b513
5c7ff0c1-7b7b-4ade-8d7d-5aa784eea98b,Sacha Baron Cohen,2,https://musicbrainz.org/artist/5c7ff0c1-7b7b-4ade-8d7d-5aa784eea98b,/artist/5c7ff0c1-7b7b-4ade-8d7d-5aa784eea98b
f400d82a-6195-4935-9c8b-4f69e2f6137b,Beavis and Butt‐Head,2,https://musicbrainz.org/artist/f400d82a-6195-4935-9c8b-4f69e2f6137b,/artist/f400d82a-6195-4935-9c8b-4f69e2f6137b
63ae6bdc-eb13-42a0-af1b-4189e3a74468,Big Baller B,2,https://musicbrainz.org/artist/63ae6bdc-eb13-42a0-af1b-4189e3a74468,/artist/63ae6bdc-eb13-42a0-af1b-4189e3a74468
8d5fdbfb-7544-4d58-bfb3-e8545063f5c5,Bob & Tom,2,https://musicbrainz.org/artist/8d5fdbfb-7544-4d58-bfb3-e8545063f5c5,/artist/8d5fdbfb-7544-4d58-bfb3-e8545063f5c5
37a6a415-a555-47c2-affd-d003effab463,Lenny Bruce,2,https://musicbrainz.org/artist/37a6a415-a555-47c2-affd-d003effab463,/artist/37a6a415-a555-47c2-affd-d003effab463
5a79e923-b2ef-45fd-bc48-9beebdb21e78,George Carlin,2,https://musicbrainz.org/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
89b2959b-a1e9-4ac8-bd8d-4e2c085ab0d0,Rodney Carrington,2,https://musicbrainz.org/artist/89b2959b-a1e9-4ac8-bd8d-4e2c085ab0d0,/artist/89b2959b-a1e9-4ac8-bd8d-4e2c085ab0d0
c5b429ae-aae3-4b71-9ecb-2d918c4bb98b,The Chalkeaters,2,https://musicbrainz.org/artist/c5b429ae-aae3-4b71-9ecb-2d918c4bb98b,/artist/c5b429ae-aae3-4b71-9ecb-2d918c4bb98b
fba8bfe7-076f-45ef-8520-d919b3aba9b3,Graham Chapman,2,https://musicbrainz.org/artist/fba8bfe7-076f-45ef-8520-d919b3aba9b3,/artist/fba8bfe7-076f-45ef-8520-d919b3aba9b3
7e37a1bf-3442-4c60-9dda-06989b869eab,Dave Chappelle,2,https://musicbrainz.org/artist/7e37a1bf-3442-4c60-9dda-06989b869eab,/artist/7e37a1bf-3442-4c60-9dda-06989b869eab
858db18f-1e09-4f0d-96d3-c15d28762c15,Richard Cheese & Lounge Against The Machine,2,https://musicbrainz.org/artist/858db18f-1e09-4f0d-96d3-c15d28762c15,/artist/858db18f-1e09-4f0d-96d3-c15d28762c15
68f8885e-0752-480f-bf84-6d2fc67cff80,Neil Cicierega,2,https://musicbrainz.org/artist/68f8885e-0752-480f-bf84-6d2fc67cff80,/artist/68f8885e-0752-480f-bf84-6d2fc67cff80
589a0ad5-30d4-4bbc-adb3-373ce0ad49ae,John Cleese,2,https://musicbrainz.org/artist/589a0ad5-30d4-4bbc-adb3-373ce0ad49ae,/artist/589a0ad5-30d4-4bbc-adb3-373ce0ad49ae
db93fe7e-6054-4932-ab38-63efa4740baa,Peter Cook,2,https://musicbrainz.org/artist/db93fe7e-6054-4932-ab38-63efa4740baa,/artist/db93fe7e-6054-4932-ab38-63efa4740baa
43726cd8-ef27-400b-8fb0-34b2ca3bd772,Crustbaby,2,https://musicbrainz.org/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772,/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772
6190e5c4-e47a-4ad3-9d7e-2b8acfe7d7a3,Dr. Demento,2,https://musicbrainz.org/artist/6190e5c4-e47a-4ad3-9d7e-2b8acfe7d7a3,/artist/6190e5c4-e47a-4ad3-9d7e-2b8acfe7d7a3
e9ada2e1-b0ac-4cce-b50a-11dab14774ca,Jeff Dunham,2,https://musicbrainz.org/artist/e9ada2e1-b0ac-4cce-b50a-11dab14774ca,/artist/e9ada2e1-b0ac-4cce-b50a-11dab14774ca
51ba0416-9192-461b-8e13-763c8c7d3f13,Lisa Eckhart,2,https://musicbrainz.org/artist/51ba0416-9192-461b-8e13-763c8c7d3f13,/artist/51ba0416-9192-461b-8e13-763c8c7d3f13
78b7c31c-97cb-4f06-be5c-5c2e5a7c87bc,Jimmy Fallon,2,https://musicbrainz.org/artist/78b7c31c-97cb-4f06-be5c-5c2e5a7c87bc,/artist/78b7c31c-97cb-4f06-be5c-5c2e5a7c87bc
38ce1980-7bc1-4757-aedc-466f281652b7,The Gregory Brothers,2,https://musicbrainz.org/artist/38ce1980-7bc1-4757-aedc-466f281652b7,/artist/38ce1980-7bc1-4757-aedc-466f281652b7
d40a1b3b-f230-46b2-92b5-921fdf1335b0,Neil Hamburger,2,https://musicbrainz.org/artist/d40a1b3b-f230-46b2-92b5-921fdf1335b0,/artist/d40a1b3b-f230-46b2-92b5-921fdf1335b0
3b08fb64-b165-43db-9c8e-45fbabcf3f71,Tony Hancock,2,https://musicbrainz.org/artist/3b08fb64-b165-43db-9c8e-45fbabcf3f71,/artist/3b08fb64-b165-43db-9c8e-45fbabcf3f71
843384a8-2fb5-4d21-91d6-3f4b545fca7f,Mitch Hedberg,2,https://musicbrainz.org/artist/843384a8-2fb5-4d21-91d6-3f4b545fca7f,/artist/843384a8-2fb5-4d21-91d6-3f4b545fca7f
4528d6b2-dd5a-4114-a09e-e0d491547e09,Hudson & Landry,2,https://musicbrainz.org/artist/4528d6b2-dd5a-4114-a09e-e0d491547e09,/artist/4528d6b2-dd5a-4114-a09e-e0d491547e09
3a6494fd-3e26-4dc9-b87f-3f7c736ac14a,I’m Sorry I Haven’t a Clue “Team”,2,https://musicbrainz.org/artist/3a6494fd-3e26-4dc9-b87f-3f7c736ac14a,/artist/3a6494fd-3e26-4dc9-b87f-3f7c736ac14a
c4b096cb-ffa2-48d2-81a2-04a498c7c5f8,Eric Idle,2,https://musicbrainz.org/artist/c4b096cb-ffa2-48d2-81a2-04a498c7c5f8,/artist/c4b096cb-ffa2-48d2-81a2-04a498c7c5f8
640e6cb9-df7b-422c-ba37-a523a9847d18,Carolin Kebekus,2,https://musicbrainz.org/artist/640e6cb9-df7b-422c-ba37-a523a9847d18,/artist/640e6cb9-df7b-422c-ba37-a523a9847d18
