id,name,count,url,related
0a7b578e-4bd3-44cb-a0ac-5afc967eabb4,0,1,https://musicbrainz.org/recording/0a7b578e-4bd3-44cb-a0ac-5afc967eabb4,/artist/debf2484-3a5a-4b91-82b8-d1887aa5130b
3fe62d1f-3b36-4458-bf2f-67adaf840f92,1,1,https://musicbrainz.org/recording/3fe62d1f-3b36-4458-bf2f-67adaf840f92,/artist/debf2484-3a5a-4b91-82b8-d1887aa5130b
809d698d-c9dc-4b54-a372-3cfc2b723b58,8 Shots Up (Bleep Bloop remix),1,https://musicbrainz.org/recording/809d698d-c9dc-4b54-a372-3cfc2b723b58,/artist/ff42afc9-f04e-4671-b083-f03ced469ae1
231a7fd6-8c08-4228-b3a2-d13f72a4bacb,11th (dub),1,https://musicbrainz.org/recording/231a7fd6-8c08-4228-b3a2-d13f72a4bacb,/artist/bfc15bf3-2904-4d2c-990b-5e2c350654b0
2bc6cfb9-d5e5-438e-8a5d-2495259aa17d,A Little Kiss,1,https://musicbrainz.org/recording/2bc6cfb9-d5e5-438e-8a5d-2495259aa17d,/artist/7e3a5d3b-b6f9-4b90-9023-f71a9d49d1aa
5126370d-825e-4b2a-a536-83241b72553b,A Rabbit Spoke to Me When I Woke Up,1,https://musicbrainz.org/recording/5126370d-825e-4b2a-a536-83241b72553b,/artist/64c89da4-9e53-42fb-bbbf-22b5acd0c908
507a62ec-1b8e-4c41-8406-cb59e8ff7419,Abnormal Restriction,1,https://musicbrainz.org/recording/507a62ec-1b8e-4c41-8406-cb59e8ff7419,/artist/b6cfaa6e-71cf-4431-81e6-515a4b23a425
e002855e-5cee-4e12-bc86-fcf1849e82a4,AQUARIUM,1,https://musicbrainz.org/recording/e002855e-5cee-4e12-bc86-fcf1849e82a4,/artist/debf2484-3a5a-4b91-82b8-d1887aa5130b
2b73cb21-ceb2-474f-a78f-5a48623f2b7e,Ashiko,1,https://musicbrainz.org/recording/2b73cb21-ceb2-474f-a78f-5a48623f2b7e,/artist/0a4c5258-9a67-493f-9430-9be6e6ad208f
bf91512c-5a3a-4e90-bd57-89654d54ddb9,Aurora,1,https://musicbrainz.org/recording/bf91512c-5a3a-4e90-bd57-89654d54ddb9,/artist/8fbcd70f-bf1e-4624-b94a-fcff6b0c637e
071301d6-dd0e-45f7-8d75-0acc17448f13,Bae HD,1,https://musicbrainz.org/recording/071301d6-dd0e-45f7-8d75-0acc17448f13,/artist/e3a0d11c-f341-4665-9fb2-d714f9ac93fa
f017aefe-ddab-4b77-bef0-4ea585f2a3ae,Beg,1,https://musicbrainz.org/recording/f017aefe-ddab-4b77-bef0-4ea585f2a3ae,/artist/a174dcc5-3079-435a-a708-73fdd2643a61
06c5f01b-3db2-4114-9c69-d00c5d649172,Big Room Tech House DJ Tool - TIP!,1,https://musicbrainz.org/recording/06c5f01b-3db2-4114-9c69-d00c5d649172,/artist/8542f9a4-bd91-4066-91cf-359d2d9950db
b9d970bd-166d-4f14-aeef-0a2108fb4aec,Black Ballet,1,https://musicbrainz.org/recording/b9d970bd-166d-4f14-aeef-0a2108fb4aec,/artist/b6cfaa6e-71cf-4431-81e6-515a4b23a425
30d1a376-621c-42e4-acd4-544e08e08cd9,Black Diamond,1,https://musicbrainz.org/recording/30d1a376-621c-42e4-acd4-544e08e08cd9,/artist/b6cfaa6e-71cf-4431-81e6-515a4b23a425
6ed67bb5-ba4d-4606-8d3b-eddc44ff4a98,"Black Smokes, Bad Signs",1,https://musicbrainz.org/recording/6ed67bb5-ba4d-4606-8d3b-eddc44ff4a98,/artist/0a4c5258-9a67-493f-9430-9be6e6ad208f
4e858c5d-fe5e-4044-9093-4f027e394307,Brass Tax,1,https://musicbrainz.org/recording/4e858c5d-fe5e-4044-9093-4f027e394307,/artist/369e470c-2525-4a36-9cd1-42210fb3d917
c36c22bc-e8f8-4519-8e6b-217c5f68e6d8,Brighter Days,1,https://musicbrainz.org/recording/c36c22bc-e8f8-4519-8e6b-217c5f68e6d8,/artist/b75039d8-ccaf-4092-a310-903b8f594f55
11a9b4a8-49c9-469a-98e0-39c588181120,Broken,1,https://musicbrainz.org/recording/11a9b4a8-49c9-469a-98e0-39c588181120,/artist/a174dcc5-3079-435a-a708-73fdd2643a61
37cd2566-b016-4cd9-8e6b-518b1c5bd8cc,Broken (_Unsubscribe_ remix),1,https://musicbrainz.org/recording/37cd2566-b016-4cd9-8e6b-518b1c5bd8cc,/artist/a174dcc5-3079-435a-a708-73fdd2643a61
8c621075-13ae-41f5-8a2c-e5117aacf5f2,Buckwild,1,https://musicbrainz.org/recording/8c621075-13ae-41f5-8a2c-e5117aacf5f2,/artist/c2a3f0f2-3e55-4fbf-a0fd-a9eb0a905943
ec07b636-3451-42e1-909f-e7e87e4adf1c,Burbuka,1,https://musicbrainz.org/recording/ec07b636-3451-42e1-909f-e7e87e4adf1c,/artist/0a4c5258-9a67-493f-9430-9be6e6ad208f
910db547-fcce-40c2-b695-a7452fa6001e,Burciaga,1,https://musicbrainz.org/recording/910db547-fcce-40c2-b695-a7452fa6001e,/artist/10988d87-dd00-41ee-8a00-fda631a9fdc0
d2f4564c-7fdf-4210-9074-00d8dfea2364,C_MGRL,1,https://musicbrainz.org/recording/d2f4564c-7fdf-4210-9074-00d8dfea2364,/artist/c7df5ec5-380a-40f9-856f-28fb4a33d946
63d38ba8-de59-4de7-9cd9-822e913e958f,CD64,1,https://musicbrainz.org/recording/63d38ba8-de59-4de7-9cd9-822e913e958f,/artist/debf2484-3a5a-4b91-82b8-d1887aa5130b
d7f5affe-089a-45d2-b523-195d5d43cdc2,CD64 [JUKE REWORK],1,https://musicbrainz.org/recording/d7f5affe-089a-45d2-b523-195d5d43cdc2,/artist/debf2484-3a5a-4b91-82b8-d1887aa5130b
006a7a22-d275-4e29-ba2d-1e5934699cbf,Challenger Deep,1,https://musicbrainz.org/recording/006a7a22-d275-4e29-ba2d-1e5934699cbf,/artist/66f89780-6c07-4c4b-8e4c-be4098090bf3
ad7973b3-4fe0-4e9b-8cb2-052921a4d572,Change Formation,1,https://musicbrainz.org/recording/ad7973b3-4fe0-4e9b-8cb2-052921a4d572,/artist/70494149-9aa3-4358-afa7-e87b974466d2
8dd7c6bd-8255-4e02-8aa9-ce0191a0d30b,Chilli Burrito,1,https://musicbrainz.org/recording/8dd7c6bd-8255-4e02-8aa9-ce0191a0d30b,/artist/ae82d6ce-b6d9-4d5e-8887-bf9725eadb7e
d84689a1-e153-4879-982e-42af4ecd5d3f,Chiron,1,https://musicbrainz.org/recording/d84689a1-e153-4879-982e-42af4ecd5d3f,/artist/f0e0ba82-c18e-45c9-80b8-75fa3d45e62c
64543a3d-c74a-49c5-a235-478bc5356756,CLEANSER,1,https://musicbrainz.org/recording/64543a3d-c74a-49c5-a235-478bc5356756,/artist/debf2484-3a5a-4b91-82b8-d1887aa5130b
b69133b6-1380-40bf-9053-dc8a1a5c8398,cleansketchremix,1,https://musicbrainz.org/recording/b69133b6-1380-40bf-9053-dc8a1a5c8398,/artist/f1ed6bee-6131-41c2-b728-e5d5c0d18cba
3712c4d9-0d01-40c7-a11d-64442d8f1dc1,Clink,1,https://musicbrainz.org/recording/3712c4d9-0d01-40c7-a11d-64442d8f1dc1,/artist/64c89da4-9e53-42fb-bbbf-22b5acd0c908
e4650da8-8d6a-4c07-a469-ee6e347b3124,Cloud99 (As Above mix),1,https://musicbrainz.org/recording/e4650da8-8d6a-4c07-a469-ee6e347b3124,/artist/c7df5ec5-380a-40f9-856f-28fb4a33d946
eeac3235-dbb1-466a-b33e-d2d6b4440d43,Club Entrance (Intro),1,https://musicbrainz.org/recording/eeac3235-dbb1-466a-b33e-d2d6b4440d43,/artist/e3a0d11c-f341-4665-9fb2-d714f9ac93fa
4ea4f3b7-4585-41b4-bc15-ed4f673f81c5,Clunk,1,https://musicbrainz.org/recording/4ea4f3b7-4585-41b4-bc15-ed4f673f81c5,/artist/64c89da4-9e53-42fb-bbbf-22b5acd0c908
29ca52a5-c750-4b1c-8161-dda7e00ddeaa,Compute Funk,1,https://musicbrainz.org/recording/29ca52a5-c750-4b1c-8161-dda7e00ddeaa,/artist/1d699282-8eca-4996-be5e-11705dd8be2e
3391d604-662a-43dd-a133-ed21d7e18d85,Congo Get Slap Like a Congo Get Slap,1,https://musicbrainz.org/recording/3391d604-662a-43dd-a133-ed21d7e18d85,/artist/64c89da4-9e53-42fb-bbbf-22b5acd0c908
ab8b3b64-91a8-43a0-8b86-8f86a032503e,Conqueror (Action / Assault / Conquest),1,https://musicbrainz.org/recording/ab8b3b64-91a8-43a0-8b86-8f86a032503e,/artist/0a4c5258-9a67-493f-9430-9be6e6ad208f
bcd243d6-6b7d-4e0c-85c1-84eee79de174,Conqueror (Consequences / Memories),1,https://musicbrainz.org/recording/bcd243d6-6b7d-4e0c-85c1-84eee79de174,/artist/0a4c5258-9a67-493f-9430-9be6e6ad208f
80057558-181b-4fbe-9501-5310c6001553,Conqueror (Remorse / Withdrawn),1,https://musicbrainz.org/recording/80057558-181b-4fbe-9501-5310c6001553,/artist/0a4c5258-9a67-493f-9430-9be6e6ad208f
c7b85db9-8b8b-4e7b-9455-d611ffd68043,Control,1,https://musicbrainz.org/recording/c7b85db9-8b8b-4e7b-9455-d611ffd68043,/artist/66f89780-6c07-4c4b-8e4c-be4098090bf3
ae467eae-7714-4562-b9ee-073a763fe9f7,Corpcore,1,https://musicbrainz.org/recording/ae467eae-7714-4562-b9ee-073a763fe9f7,/artist/fdb39e70-1365-42fb-b878-dd661e8406bc
8d312f96-9d7e-4332-933b-02bcfb89b6bd,Crazy Bout You,1,https://musicbrainz.org/recording/8d312f96-9d7e-4332-933b-02bcfb89b6bd,/artist/d7ad402f-8855-479e-a0a1-bbcabeafba3f
33e7e297-def9-4cdb-9495-376205a16596,D-Medley,1,https://musicbrainz.org/recording/33e7e297-def9-4cdb-9495-376205a16596,/artist/fdb39e70-1365-42fb-b878-dd661e8406bc
f8f3437f-13a4-43c6-b23c-743329bed608,Dark Sun,1,https://musicbrainz.org/recording/f8f3437f-13a4-43c6-b23c-743329bed608,/artist/724f5829-c99c-40f7-85f4-70f28ac25f7d
661f1981-056b-4add-9ec1-bf021a101919,Daylight Saving,1,https://musicbrainz.org/recording/661f1981-056b-4add-9ec1-bf021a101919,/artist/2ae2838b-3723-418e-b994-9907eb5a8e76
334656f9-f548-4261-9817-9e538bad359a,Dirty,1,https://musicbrainz.org/recording/334656f9-f548-4261-9817-9e538bad359a,/artist/eddd6562-ab2a-4a26-a53a-2141854a57df
a3c29142-4caf-499c-a6b7-e8f0e8c31594,Doit,1,https://musicbrainz.org/recording/a3c29142-4caf-499c-a6b7-e8f0e8c31594,/artist/d7ad402f-8855-479e-a0a1-bbcabeafba3f
3a48aa42-ccde-459c-a4a4-e2ce78396be2,"Don't worry, it's drillingn.",1,https://musicbrainz.org/recording/3a48aa42-ccde-459c-a4a4-e2ce78396be2,/artist/6ad9609f-2b0e-4959-a470-19b1023d0761
ba0dd381-59e0-47e5-a12e-7990859bf338,Doom/Dream,1,https://musicbrainz.org/recording/ba0dd381-59e0-47e5-a12e-7990859bf338,/artist/66f89780-6c07-4c4b-8e4c-be4098090bf3
d04dc198-0885-42bd-b5ae-73aedcda1e0b,Down 4 U,1,https://musicbrainz.org/recording/d04dc198-0885-42bd-b5ae-73aedcda1e0b,/artist/d227ea15-12aa-46d9-ba77-ea2b48c22704
34e76e0a-1218-4670-b287-c9f86d344e04,Downtown,1,https://musicbrainz.org/recording/34e76e0a-1218-4670-b287-c9f86d344e04,/artist/b6cfaa6e-71cf-4431-81e6-515a4b23a425
73ed6172-3c05-478b-87d3-eb2aece1163c,Dream Gator,1,https://musicbrainz.org/recording/73ed6172-3c05-478b-87d3-eb2aece1163c,/artist/2ae2838b-3723-418e-b994-9907eb5a8e76
b130031b-d1b2-41ec-9db1-41f150acd7ad,Dream Gator (Drums mix),1,https://musicbrainz.org/recording/b130031b-d1b2-41ec-9db1-41f150acd7ad,/artist/2ae2838b-3723-418e-b994-9907eb5a8e76
57ff1d8f-d14e-4bd0-9890-0602377a3143,Dumbshit,1,https://musicbrainz.org/recording/57ff1d8f-d14e-4bd0-9890-0602377a3143,/artist/0b32db28-1a2a-4b4e-b9f2-ce0524987d4c
a02a82d2-260d-4895-a4c2-b7e35eafa3dd,Echolot,1,https://musicbrainz.org/recording/a02a82d2-260d-4895-a4c2-b7e35eafa3dd,/artist/caf4109a-05e5-4067-b619-b705d137f68d
07016342-2ae3-4433-a244-aa8dfa45647c,Emeralds,1,https://musicbrainz.org/recording/07016342-2ae3-4433-a244-aa8dfa45647c,/artist/7e3a5d3b-b6f9-4b90-9023-f71a9d49d1aa
0b74777e-9a02-438c-b658-bcffdbd49d36,Erotic Heat,1,https://musicbrainz.org/recording/0b74777e-9a02-438c-b658-bcffdbd49d36,/artist/b6cfaa6e-71cf-4431-81e6-515a4b23a425
eabe80e5-a813-4a49-9235-273af52c54b4,Every Night I Say a Prayer (Screamin' D-Man Jukey Juke remix),1,https://musicbrainz.org/recording/eabe80e5-a813-4a49-9235-273af52c54b4,/artist/edbc42ea-6040-4414-8c4c-9eb7d503f64c
78a7c239-670c-47a8-a6d1-4d66192fc494,Everybody,1,https://musicbrainz.org/recording/78a7c239-670c-47a8-a6d1-4d66192fc494,/artist/b75039d8-ccaf-4092-a310-903b8f594f55
ec5bcc1a-a218-4893-8521-1f598613ae85,Everyday of My Life,1,https://musicbrainz.org/recording/ec5bcc1a-a218-4893-8521-1f598613ae85,/artist/b75039d8-ccaf-4092-a310-903b8f594f55
