id,name,count,url,related
e7597e4f-5666-4a19-9399-52c85638bb2b,DJ Acabou O Suco,1,https://musicbrainz.org/artist/e7597e4f-5666-4a19-9399-52c85638bb2b,/artist/e7597e4f-5666-4a19-9399-52c85638bb2b
e5007ae5-580b-473c-9089-4cbb46ab1175,Illuminum,1,https://musicbrainz.org/artist/e5007ae5-580b-473c-9089-4cbb46ab1175,/artist/e5007ae5-580b-473c-9089-4cbb46ab1175
5fc7c738-a867-43ce-8138-74bef1cbbf21,Juke Baritone,1,https://musicbrainz.org/artist/5fc7c738-a867-43ce-8138-74bef1cbbf21,/artist/5fc7c738-a867-43ce-8138-74bef1cbbf21
e1c9f6c3-2d39-4dfa-bfd6-6ba3a03d7817,Juke'n'tosh Plus,1,https://musicbrainz.org/artist/e1c9f6c3-2d39-4dfa-bfd6-6ba3a03d7817,/artist/e1c9f6c3-2d39-4dfa-bfd6-6ba3a03d7817
13ab45e0-ec9c-4b81-941c-1f6af00ad881,ケンモチヒデフミ,1,https://musicbrainz.org/artist/13ab45e0-ec9c-4b81-941c-1f6af00ad881,/artist/13ab45e0-ec9c-4b81-941c-1f6af00ad881
43413070-2b73-4e34-8dc3-d96503a6a9b7,Kinoteki,1,https://musicbrainz.org/artist/43413070-2b73-4e34-8dc3-d96503a6a9b7,/artist/43413070-2b73-4e34-8dc3-d96503a6a9b7
d1b78d2a-70aa-4ea5-b88d-e9e78484e6d0,Majin Bu,1,https://musicbrainz.org/artist/d1b78d2a-70aa-4ea5-b88d-e9e78484e6d0,/artist/d1b78d2a-70aa-4ea5-b88d-e9e78484e6d0
804ab621-6327-4411-be19-b74dba69bfd3,Munchi,1,https://musicbrainz.org/artist/804ab621-6327-4411-be19-b74dba69bfd3,/artist/804ab621-6327-4411-be19-b74dba69bfd3
78acea69-9a96-4287-8f70-eef1b6040ff5,Qetsy,1,https://musicbrainz.org/artist/78acea69-9a96-4287-8f70-eef1b6040ff5,/artist/78acea69-9a96-4287-8f70-eef1b6040ff5
46e1029a-a2fd-40e5-b3bc-89aa4745d454,Tsuruda,1,https://musicbrainz.org/artist/46e1029a-a2fd-40e5-b3bc-89aa4745d454,/artist/46e1029a-a2fd-40e5-b3bc-89aa4745d454
724f5829-c99c-40f7-85f4-70f28ac25f7d,Harry Wellbelove,1,https://musicbrainz.org/artist/724f5829-c99c-40f7-85f4-70f28ac25f7d,/artist/724f5829-c99c-40f7-85f4-70f28ac25f7d
f1ed6bee-6131-41c2-b728-e5d5c0d18cba,yeongrak,1,https://musicbrainz.org/artist/f1ed6bee-6131-41c2-b728-e5d5c0d18cba,/artist/f1ed6bee-6131-41c2-b728-e5d5c0d18cba
f6797a8f-ea05-4c2b-8076-7c3e29b4119a,Zvrra,1,https://musicbrainz.org/artist/f6797a8f-ea05-4c2b-8076-7c3e29b4119a,/artist/f6797a8f-ea05-4c2b-8076-7c3e29b4119a
