id,name,count,url,related
dcd40c59-27a1-4e25-a585-02ec0ca06cc9,Deadly Dubs 1,2,https://musicbrainz.org/release-group/dcd40c59-27a1-4e25-a585-02ec0ca06cc9,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
480b0d4d-4c94-4f63-9a9d-e32236b59c85,Deadly Dubs 2,2,https://musicbrainz.org/release-group/480b0d4d-4c94-4f63-9a9d-e32236b59c85,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
d76d6217-f5e4-400b-99c0-b695b17fb4ec,Footcrab / Dumbshit,2,https://musicbrainz.org/release-group/d76d6217-f5e4-400b-99c0-b695b17fb4ec,/artist/0b32db28-1a2a-4b4e-b9f2-ce0524987d4c
3530bb1b-6ed2-437c-b302-d7a5d4240d3f,Genre-Specific Xperience,2,https://musicbrainz.org/release-group/3530bb1b-6ed2-437c-b302-d7a5d4240d3f,/artist/fdb39e70-1365-42fb-b878-dd661e8406bc
803cff7f-4b2a-448e-af2e-6e5f9d6f64fa,JUICY JUKE,2,https://musicbrainz.org/release-group/803cff7f-4b2a-448e-af2e-6e5f9d6f64fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
67d74b6a-1f86-495e-b69a-5e99d5c6d744,Teklife Till Tha Next Life Vol. 2,2,https://musicbrainz.org/release-group/67d74b6a-1f86-495e-b69a-5e99d5c6d744,/artist/08d46ab9-9286-4152-8604-61bf9318e9c3
21d0f27e-cb1b-44fe-a4f3-81698f9e2f38,Trick or Treat EP,2,https://musicbrainz.org/release-group/21d0f27e-cb1b-44fe-a4f3-81698f9e2f38,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
fcb3c57b-184b-481f-ab6d-3a91f862b435,« Ć𝕣Ⓐ𝓩𝕐 в𝓞Ⓨ »,1,https://musicbrainz.org/release-group/fcb3c57b-184b-481f-ab6d-3a91f862b435,/artist/cba34427-7202-4d65-826c-0c3849b6bfb8
28ec2528-efac-40dd-ba14-97d864016c35,(ur a qt) minimix,1,https://musicbrainz.org/release-group/28ec2528-efac-40dd-ba14-97d864016c35,/artist/dbf807ad-653f-4335-8a76-f148b2d9d96c
a8e39dab-ccd2-4e62-9c85-12a6a78e7f26,[tears become offerings] .wav,1,https://musicbrainz.org/release-group/a8e39dab-ccd2-4e62-9c85-12a6a78e7f26,/artist/2976925b-04ca-464b-86e8-c37c0d83bafe
