id,name,count,url,related
55e77a1f-f239-4894-aefd-4fffd6406aca,Deadly Dubs 1,3,https://musicbrainz.org/release/55e77a1f-f239-4894-aefd-4fffd6406aca,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
60734b39-c654-4ec1-93af-aa7667b5a77c,Deadly Dubs 2,3,https://musicbrainz.org/release/60734b39-c654-4ec1-93af-aa7667b5a77c,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
316f96f8-4f84-4925-99c5-5a908e13ff07,Frisson,3,https://musicbrainz.org/release/316f96f8-4f84-4925-99c5-5a908e13ff07,/artist/7a6bd286-3d5b-435e-98c0-fe1100561b1d
7df8e955-23f5-4cbe-a59a-c6aff2a7ec54,FUCK 12,3,https://musicbrainz.org/release/7df8e955-23f5-4cbe-a59a-c6aff2a7ec54,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
c41cae1d-3177-4550-b9af-3d55647340af,Halloween Split Series 18.4,3,https://musicbrainz.org/release/c41cae1d-3177-4550-b9af-3d55647340af,/artist/949b67f8-a6fb-41bf-8342-2ac879e588ae
7e5bae04-5f6f-4e22-bdac-794c64b21f8a,Space Glitch,3,https://musicbrainz.org/release/7e5bae04-5f6f-4e22-bdac-794c64b21f8a,/artist/ea1fdd53-76cd-4fff-932f-2f48274a5e87
e0380de7-5330-456d-a13d-afb555214247,The Worst Compilation: Title Pending,3,https://musicbrainz.org/release/e0380de7-5330-456d-a13d-afb555214247,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5afbd219-39d5-45e3-aab8-e2750bbfa095,(ur a qt) minimix,2,https://musicbrainz.org/release/5afbd219-39d5-45e3-aab8-e2750bbfa095,/artist/dbf807ad-653f-4335-8a76-f148b2d9d96c
78594a85-3fab-499d-bdd6-eff9b94ffe2e,[tears become offerings] .wav,2,https://musicbrainz.org/release/78594a85-3fab-499d-bdd6-eff9b94ffe2e,/artist/2976925b-04ca-464b-86e8-c37c0d83bafe
9ab09373-d644-411e-9a3e-3fd1fc7cb7c7,[VM],2,https://musicbrainz.org/release/9ab09373-d644-411e-9a3e-3fd1fc7cb7c7,/artist/7f5586a1-8b5b-4e72-aa41-2f946a55117f
d499ddaa-b9d7-4967-83de-f912459e948c,∪･ｪ･∪,2,https://musicbrainz.org/release/d499ddaa-b9d7-4967-83de-f912459e948c,/artist/5469304f-316b-4f6f-aa76-2c2792fd11d8
bbae247f-8021-4b0c-85ca-4c42fca2faa0,☼ Cali Jungle 6,2,https://musicbrainz.org/release/bbae247f-8021-4b0c-85ca-4c42fca2faa0,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
