id,name,count,url,related
2cf40300-0f67-3136-9b84-57104f1f7a50,Damaged,8,https://musicbrainz.org/release-group/2cf40300-0f67-3136-9b84-57104f1f7a50,/artist/9941a936-196a-4a62-ae53-a69cbc33f20e
81308511-4b3d-36e8-8cee-c4f2209f97e6,Suicidal Tendencies,8,https://musicbrainz.org/release-group/81308511-4b3d-36e8-8cee-c4f2209f97e6,/artist/e9e2a634-984f-4c10-bf7b-7970179e1ef1
aa074df1-9246-35c2-a4ef-21c77ba37d8b,My War,7,https://musicbrainz.org/release-group/aa074df1-9246-35c2-a4ef-21c77ba37d8b,/artist/9941a936-196a-4a62-ae53-a69cbc33f20e
3495fca0-ce60-3342-93f2-23fd525d8069,Fresh Fruit for Rotting Vegetables,6,https://musicbrainz.org/release-group/3495fca0-ce60-3342-93f2-23fd525d8069,/artist/37c78aeb-d196-42b5-b991-6afb4fc9bc2e
458f4bdf-ffbe-3643-977a-73e80d3d7b08,Bad Brains,5,https://musicbrainz.org/release-group/458f4bdf-ffbe-3643-977a-73e80d3d7b08,/artist/e919b253-da5b-4aae-a444-6a368376a2d6
81494ca4-5c93-3328-90eb-e048d0439d85,Family Man,5,https://musicbrainz.org/release-group/81494ca4-5c93-3328-90eb-e048d0439d85,/artist/9941a936-196a-4a62-ae53-a69cbc33f20e
699baed2-cc9e-4309-8317-f1d6be3ea31d,Free LSD,5,https://musicbrainz.org/release-group/699baed2-cc9e-4309-8317-f1d6be3ea31d,/artist/da9a1492-47c2-4e93-8b2b-04555be23efb
216eb671-acb1-3135-b5de-9b38c5066a25,Loose Nut,5,https://musicbrainz.org/release-group/216eb671-acb1-3135-b5de-9b38c5066a25,/artist/9941a936-196a-4a62-ae53-a69cbc33f20e
616ddcb0-f13c-34e5-a18c-c844bb869fb2,Slip It In,5,https://musicbrainz.org/release-group/616ddcb0-f13c-34e5-a18c-c844bb869fb2,/artist/9941a936-196a-4a62-ae53-a69cbc33f20e
6b9f4c74-7ac5-3512-9b06-13fbd99fb1b9,Back From Samoa,4,https://musicbrainz.org/release-group/6b9f4c74-7ac5-3512-9b06-13fbd99fb1b9,/artist/9975369b-6fc1-455e-91d4-d3c8b1772e57
5772996a-d791-3d21-a62e-3efd2a24979c,I Against I,4,https://musicbrainz.org/release-group/5772996a-d791-3d21-a62e-3efd2a24979c,/artist/e919b253-da5b-4aae-a444-6a368376a2d6
46d32ab1-a694-3243-be78-5bcfb5597564,In My Head,4,https://musicbrainz.org/release-group/46d32ab1-a694-3243-be78-5bcfb5597564,/artist/9941a936-196a-4a62-ae53-a69cbc33f20e
9799714f-7469-49e7-b3c9-7cdbaf7ca543,Love Is Love // Return to Dust,4,https://musicbrainz.org/release-group/9799714f-7469-49e7-b3c9-7cdbaf7ca543,/artist/b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1
5ae570d2-65c1-3da5-9a1b-dbb98ca7c3d2,New Day Rising,4,https://musicbrainz.org/release-group/5ae570d2-65c1-3da5-9a1b-dbb98ca7c3d2,/artist/5c4c90a4-539f-4101-83cf-301bc6a94e06
f9772aa6-d468-3d24-ab09-f41b6a266f3d,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three,4,https://musicbrainz.org/release-group/f9772aa6-d468-3d24-ab09-f41b6a266f3d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
876288a6-9b52-342b-a998-4d7dc01bc8bf,Rock for Light,4,https://musicbrainz.org/release-group/876288a6-9b52-342b-a998-4d7dc01bc8bf,/artist/e919b253-da5b-4aae-a444-6a368376a2d6
939af3d8-1687-34be-9805-e371b93bb38e,Satisfaction Is the Death of Desire,4,https://musicbrainz.org/release-group/939af3d8-1687-34be-9805-e371b93bb38e,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
6f214e60-b1d8-3e79-8297-ed7ea762f10a,Sick of It All,4,https://musicbrainz.org/release-group/6f214e60-b1d8-3e79-8297-ed7ea762f10a,/artist/e204ed91-3684-4561-b29b-d0b53f8459a7
8a3b8b22-7eef-3d3a-9cec-90b2ae712bcb,The Shape of Punk to Come: A Chimerical Bombination in 12 Bursts,4,https://musicbrainz.org/release-group/8a3b8b22-7eef-3d3a-9cec-90b2ae712bcb,/artist/42884e27-dfb8-453d-990f-2ffd90bc2d1a
75b9b65f-64c4-383a-b4a1-85a197588944,Unloved and Weeded Out,4,https://musicbrainz.org/release-group/75b9b65f-64c4-383a-b4a1-85a197588944,/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25
f0a28cfc-0f99-3513-8720-005643bfd95e,Walk Among Us,4,https://musicbrainz.org/release-group/f0a28cfc-0f99-3513-8720-005643bfd95e,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
cc75404d-4302-427e-9a84-958e2a34ba6a,A Different Shade of Blue,3,https://musicbrainz.org/release-group/cc75404d-4302-427e-9a84-958e2a34ba6a,/artist/9ca10859-49e2-44e3-b3d6-04c535207bc2
