id,name,count,url,related
f8920e0a-43cd-40cd-9265-5662bd0cf329,Colours in Sound,3,https://musicbrainz.org/release/f8920e0a-43cd-40cd-9265-5662bd0cf329,/artist/33721731-bd8e-4806-bdca-d20fdb8a4f0e
5f125b66-2d94-4b9b-9f05-4429400563c4,My Galactic Tale,3,https://musicbrainz.org/release/5f125b66-2d94-4b9b-9f05-4429400563c4,/artist/b9642c88-8f8b-45a5-8916-75455b4b8d8c
a629155b-0c31-46b4-b567-9fdf78c8debf,My Galactic Tale Epilogue (Deluxe Edition),3,https://musicbrainz.org/release/a629155b-0c31-46b4-b567-9fdf78c8debf,/artist/b9642c88-8f8b-45a5-8916-75455b4b8d8c
094005dc-1643-4742-aa31-f1fc2def5abb,My Galactic Tale Revisited,3,https://musicbrainz.org/release/094005dc-1643-4742-aa31-f1fc2def5abb,/artist/b9642c88-8f8b-45a5-8916-75455b4b8d8c
4884b79c-60d4-4e6f-924c-b1d89f9f863d,Nowhere,3,https://musicbrainz.org/release/4884b79c-60d4-4e6f-924c-b1d89f9f863d,/artist/a23c203c-69d7-4fe0-9ee4-bef3775d54e1
efc7c47e-1a8a-438a-a19d-e9944e91cb0a,SUPERGLUE 1,3,https://musicbrainz.org/release/efc7c47e-1a8a-438a-a19d-e9944e91cb0a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
06643e26-0c45-4b2f-acad-77e68e9d2af0,The Angel’s Message,3,https://musicbrainz.org/release/06643e26-0c45-4b2f-acad-77e68e9d2af0,/artist/ecee3c15-0b45-4abe-b0b0-964c85f90551
9f89255e-3b79-40c8-ad7c-e44490ff05a9,#ARCOT2,2,https://musicbrainz.org/release/9f89255e-3b79-40c8-ad7c-e44490ff05a9,/artist/b9642c88-8f8b-45a5-8916-75455b4b8d8c
43e2dcdd-d70f-489c-bfd3-cb570c6903ac,1,2,https://musicbrainz.org/release/43e2dcdd-d70f-489c-bfd3-cb570c6903ac,/artist/5ca4c6cc-962e-43de-86a7-bb73547555f6
01138b13-a02b-4c44-80e9-43bb7e428d4d,3rd 1,2,https://musicbrainz.org/release/01138b13-a02b-4c44-80e9-43bb7e428d4d,/artist/71052bb2-2209-4a88-8091-f5640d422996
e8670ebb-df12-4d1a-8668-230632164207,5 Years of Addictive Behaviour,2,https://musicbrainz.org/release/e8670ebb-df12-4d1a-8668-230632164207,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e375b0b8-0a11-427b-b2ef-115cb6a89224,10 Years of Kosen,2,https://musicbrainz.org/release/e375b0b8-0a11-427b-b2ef-115cb6a89224,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e795b39-93d2-42d6-801d-67dfa36a4799,20 Years LP,2,https://musicbrainz.org/release/1e795b39-93d2-42d6-801d-67dfa36a4799,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c0965055-8346-438d-b595-fe562f60cb9c,A Prosperity in Obscured Deception,2,https://musicbrainz.org/release/c0965055-8346-438d-b595-fe562f60cb9c,/artist/2edc5ea1-d3c7-41e0-99d8-b8e6916c41aa
afdf2a91-3339-44c2-b468-2be1ef97795b,Abnormal Levels of Aggression,2,https://musicbrainz.org/release/afdf2a91-3339-44c2-b468-2be1ef97795b,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
4331d171-4dca-41cd-b75d-23d23c2f0068,AEIOU,2,https://musicbrainz.org/release/4331d171-4dca-41cd-b75d-23d23c2f0068,/artist/84643b6e-8a35-434e-ac96-c476ece1be26
1c28408e-6bee-4adf-be3f-318b89e0e913,Age of Ether,2,https://musicbrainz.org/release/1c28408e-6bee-4adf-be3f-318b89e0e913,/artist/2e5aae62-f699-4f19-b213-64a2e52c8ef1
99d357cb-69c3-44dc-8436-f5b6d9b7e337,Alchemist E.P.,2,https://musicbrainz.org/release/99d357cb-69c3-44dc-8436-f5b6d9b7e337,/artist/f961cc71-0ac3-44e4-9821-0ab0b69988bb
ff9315df-d8f4-4c3c-bb3c-2777ac09ecde,Alienated,2,https://musicbrainz.org/release/ff9315df-d8f4-4c3c-bb3c-2777ac09ecde,/artist/d0dd4af2-e0a1-4038-a8f4-c6c0fff7c36c
d97bc9a1-8250-4229-8ce5-01eb33cf5248,Alive EP,2,https://musicbrainz.org/release/d97bc9a1-8250-4229-8ce5-01eb33cf5248,/artist/f6e79b3a-5840-4993-a92f-995bdbc6c856
74845f22-2b24-44a6-8e1c-97642e39cb41,All Gods Fall Down / No Light City,2,https://musicbrainz.org/release/74845f22-2b24-44a6-8e1c-97642e39cb41,/artist/b8d5945d-b35b-44a2-9980-e709bd0dc0f6
1c68ebf7-8402-4816-a8fa-d06a91131a5a,All of Us EP,2,https://musicbrainz.org/release/1c68ebf7-8402-4816-a8fa-d06a91131a5a,/artist/33721731-bd8e-4806-bdca-d20fdb8a4f0e
d4814ea4-086d-443c-a207-88473900c7bc,Among the Sins / Overdrive,2,https://musicbrainz.org/release/d4814ea4-086d-443c-a207-88473900c7bc,/artist/11a23428-5d13-4c01-b08d-dbf17bfe02fb
96c64f7c-ad1d-40c7-b41a-fb9e3e3d6bfd,An Act of Aggression,2,https://musicbrainz.org/release/96c64f7c-ad1d-40c7-b41a-fb9e3e3d6bfd,/artist/d5b7934e-b77c-49c7-aa37-292e2e0ba141
542a5798-ff9e-4efb-804b-5f8bf630e245,An Act of Aggression: The Remixes,2,https://musicbrainz.org/release/542a5798-ff9e-4efb-804b-5f8bf630e245,/artist/d5b7934e-b77c-49c7-aa37-292e2e0ba141
156f3f6e-e903-4cb3-b129-29ac7e615ee9,Antinomie Compilation,2,https://musicbrainz.org/release/156f3f6e-e903-4cb3-b129-29ac7e615ee9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e6b4b49-5288-4f6b-a81f-113aa7c1c324,Antinomie Dopeness,2,https://musicbrainz.org/release/8e6b4b49-5288-4f6b-a81f-113aa7c1c324,/artist/89ad4ac3-39f7-470e-963a-56509c546377
50ab6cb7-492e-461c-8f39-f0bf6c926cbf,Archaic,2,https://musicbrainz.org/release/50ab6cb7-492e-461c-8f39-f0bf6c926cbf,/artist/1b008c02-0a93-4d9a-8d14-887ed8a9b3ee
5b84a0b2-4ebd-4303-9a4b-0cf8ff79f8c5,Archives,2,https://musicbrainz.org/release/5b84a0b2-4ebd-4303-9a4b-0cf8ff79f8c5,/artist/b785db09-1ea5-465e-acf5-f5ea2cd8e5d8
9fb85622-9ec6-4d0d-bc43-1b14fbd08dc5,Arsenal LP,2,https://musicbrainz.org/release/9fb85622-9ec6-4d0d-bc43-1b14fbd08dc5,/artist/667104a4-8d75-474d-bbc7-11e583ef03ee
a41b57cd-1f57-4962-b547-0d73f275a272,ARTIFACTS 01,2,https://musicbrainz.org/release/a41b57cd-1f57-4962-b547-0d73f275a272,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24acb202-9736-4363-b8bc-588caad2fa06,ARTIFACTS 02,2,https://musicbrainz.org/release/24acb202-9736-4363-b8bc-588caad2fa06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dfe638f7-e789-4930-b309-eb34c962b6f5,Artificial Intelligence,2,https://musicbrainz.org/release/dfe638f7-e789-4930-b309-eb34c962b6f5,/artist/3f79c2fb-7926-49cc-b3f4-b5184cd9eebc
