id,name,count,url,related
7fc247a5-beae-421d-a808-8d8ce682f271,Agressor Bunx,2,https://musicbrainz.org/artist/7fc247a5-beae-421d-a808-8d8ce682f271,/artist/7fc247a5-beae-421d-a808-8d8ce682f271
f6bf05a4-1846-4f32-92cf-9281f8c1f284,Audio,2,https://musicbrainz.org/artist/f6bf05a4-1846-4f32-92cf-9281f8c1f284,/artist/f6bf05a4-1846-4f32-92cf-9281f8c1f284
7d5ffa03-a06d-48d8-8f9e-26ecda5dc82d,Bes,2,https://musicbrainz.org/artist/7d5ffa03-a06d-48d8-8f9e-26ecda5dc82d,/artist/7d5ffa03-a06d-48d8-8f9e-26ecda5dc82d
2a18fc34-18dd-4b65-b2c7-12baa22d3788,Eleventh Sun,2,https://musicbrainz.org/artist/2a18fc34-18dd-4b65-b2c7-12baa22d3788,/artist/2a18fc34-18dd-4b65-b2c7-12baa22d3788
33721731-bd8e-4806-bdca-d20fdb8a4f0e,Joe Ford,2,https://musicbrainz.org/artist/33721731-bd8e-4806-bdca-d20fdb8a4f0e,/artist/33721731-bd8e-4806-bdca-d20fdb8a4f0e
6d1a95e8-d0cd-4f88-84fa-af308c627acd,IMANU,2,https://musicbrainz.org/artist/6d1a95e8-d0cd-4f88-84fa-af308c627acd,/artist/6d1a95e8-d0cd-4f88-84fa-af308c627acd
970ec984-5b9d-49a8-a1b3-3c0d6c7d5c34,Jade,2,https://musicbrainz.org/artist/970ec984-5b9d-49a8-a1b3-3c0d6c7d5c34,/artist/970ec984-5b9d-49a8-a1b3-3c0d6c7d5c34
7c5877e2-f109-4d0f-89b5-599c3a7cc3bd,Maztek,2,https://musicbrainz.org/artist/7c5877e2-f109-4d0f-89b5-599c3a7cc3bd,/artist/7c5877e2-f109-4d0f-89b5-599c3a7cc3bd
14452bed-361b-4307-8313-2253a85f28d9,Menfort,2,https://musicbrainz.org/artist/14452bed-361b-4307-8313-2253a85f28d9,/artist/14452bed-361b-4307-8313-2253a85f28d9
e0ca9d78-71fd-41c9-8921-a261a6c1f8ab,Merikan,2,https://musicbrainz.org/artist/e0ca9d78-71fd-41c9-8921-a261a6c1f8ab,/artist/e0ca9d78-71fd-41c9-8921-a261a6c1f8ab
bc9b2154-a10e-45ca-aa8b-db2f9009c611,NickBee,2,https://musicbrainz.org/artist/bc9b2154-a10e-45ca-aa8b-db2f9009c611,/artist/bc9b2154-a10e-45ca-aa8b-db2f9009c611
886f3cfc-a1a4-4023-90b0-5c9c15e092c4,2Whales,1,https://musicbrainz.org/artist/886f3cfc-a1a4-4023-90b0-5c9c15e092c4,/artist/886f3cfc-a1a4-4023-90b0-5c9c15e092c4
da92d7fa-ddb9-4125-9a7c-42c9caa1efcc,Akira Complex,1,https://musicbrainz.org/artist/da92d7fa-ddb9-4125-9a7c-42c9caa1efcc,/artist/da92d7fa-ddb9-4125-9a7c-42c9caa1efcc
1b008c02-0a93-4d9a-8d14-887ed8a9b3ee,AKOV,1,https://musicbrainz.org/artist/1b008c02-0a93-4d9a-8d14-887ed8a9b3ee,/artist/1b008c02-0a93-4d9a-8d14-887ed8a9b3ee
76a2eaff-b6ad-483a-a427-d3a2aa3c4f8f,Black Sun Empire,1,https://musicbrainz.org/artist/76a2eaff-b6ad-483a-a427-d3a2aa3c4f8f,/artist/76a2eaff-b6ad-483a-a427-d3a2aa3c4f8f
9ecb9dcc-5630-435e-8809-b5ae96209399,Body & Soul,1,https://musicbrainz.org/artist/9ecb9dcc-5630-435e-8809-b5ae96209399,/artist/9ecb9dcc-5630-435e-8809-b5ae96209399
0f41d27a-e3d5-4ff2-a8a0-23d7bdcf2ceb,BVSSIC,1,https://musicbrainz.org/artist/0f41d27a-e3d5-4ff2-a8a0-23d7bdcf2ceb,/artist/0f41d27a-e3d5-4ff2-a8a0-23d7bdcf2ceb
aa47ca2e-a20c-4e5e-a564-bdedb48e9940,Calyx,1,https://musicbrainz.org/artist/aa47ca2e-a20c-4e5e-a564-bdedb48e9940,/artist/aa47ca2e-a20c-4e5e-a564-bdedb48e9940
caf4109a-05e5-4067-b619-b705d137f68d,Current Value,1,https://musicbrainz.org/artist/caf4109a-05e5-4067-b619-b705d137f68d,/artist/caf4109a-05e5-4067-b619-b705d137f68d
d2603753-5ac7-40db-b63b-f0d20ff41b0e,Dictate,1,https://musicbrainz.org/artist/d2603753-5ac7-40db-b63b-f0d20ff41b0e,/artist/d2603753-5ac7-40db-b63b-f0d20ff41b0e
0a8d53b5-3b87-444c-8c61-ebe669cc4162,DNA,1,https://musicbrainz.org/artist/0a8d53b5-3b87-444c-8c61-ebe669cc4162,/artist/0a8d53b5-3b87-444c-8c61-ebe669cc4162
