id,name,count,url,related
118151c9-7772-42d5-a745-9f49e8cfb84b,Barber Trash,3,https://musicbrainz.org/release/118151c9-7772-42d5-a745-9f49e8cfb84b,/artist/a359699e-905e-447f-9d83-caff00743229
7e33508b-2142-4109-ab08-1cf52dce0274,Barber Trash V.2,3,https://musicbrainz.org/release/7e33508b-2142-4109-ab08-1cf52dce0274,/artist/a359699e-905e-447f-9d83-caff00743229
de5fd401-44e2-487d-bb7c-56bda23be38e,Barber Trash V.4,3,https://musicbrainz.org/release/de5fd401-44e2-487d-bb7c-56bda23be38e,/artist/a359699e-905e-447f-9d83-caff00743229
72dcddce-2438-4d08-9e51-771e1510e93c,Celadon Plaza: Year One,3,https://musicbrainz.org/release/72dcddce-2438-4d08-9e51-771e1510e93c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1197e4af-37bf-4eab-9d86-807013c9578f,Jazz For Sleepyheads,3,https://musicbrainz.org/release/1197e4af-37bf-4eab-9d86-807013c9578f,/artist/a359699e-905e-447f-9d83-caff00743229
17e9da99-0b1e-4cf5-b2b8-c4444d35c9af,Recycling the Jazz,3,https://musicbrainz.org/release/17e9da99-0b1e-4cf5-b2b8-c4444d35c9af,/artist/a359699e-905e-447f-9d83-caff00743229
60f60484-debb-4d2c-a52f-0025a15bad70,1981,2,https://musicbrainz.org/release/60f60484-debb-4d2c-a52f-0025a15bad70,/artist/581747e1-f7e5-4774-863e-1427597e635b
97c86dca-dfc9-431f-91c4-16aa918f78f4,1984,2,https://musicbrainz.org/release/97c86dca-dfc9-431f-91c4-16aa918f78f4,/artist/dfdfc357-4319-4946-b754-093dbc23e754
1804e619-37b5-41df-8813-a1301dc91ee1,A Forgotten Realm,2,https://musicbrainz.org/release/1804e619-37b5-41df-8813-a1301dc91ee1,/artist/dc7ddcb3-81c2-4ecf-94fd-cb2a5d86ad8f
55ed631c-cfde-4873-b6d1-7d514f96d917,Absolete Obyss,2,https://musicbrainz.org/release/55ed631c-cfde-4873-b6d1-7d514f96d917,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
5105367a-7773-4439-a335-78f35a0ff013,Ad Astra,2,https://musicbrainz.org/release/5105367a-7773-4439-a335-78f35a0ff013,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
