id,name,count,url,related
3d7a05da-a9f5-43a5-b5e1-97e52ab5d70e,Sisyphus,2,https://musicbrainz.org/release-group/3d7a05da-a9f5-43a5-b5e1-97e52ab5d70e,/artist/581747e1-f7e5-4774-863e-1427597e635b
5344daac-e520-4689-90ec-945e63e70c7f,The White Sybil,2,https://musicbrainz.org/release-group/5344daac-e520-4689-90ec-945e63e70c7f,/artist/d4337082-87a6-448e-95e2-2e0f4086e07d
2d711711-e207-483f-beca-967c33539771,Three Houses,2,https://musicbrainz.org/release-group/2d711711-e207-483f-beca-967c33539771,/artist/c15bd3ab-3a70-4191-b18b-1697e7930913
130daa3e-d1de-4b8e-bdaa-ef439c1e4100,unfair.,2,https://musicbrainz.org/release-group/130daa3e-d1de-4b8e-bdaa-ef439c1e4100,/artist/17d8451a-e3c9-4b51-9fe4-6684a6557ad7
5218704d-5249-4a81-8142-678c43bfb33d,Vaporwave Up & Comers 2018,2,https://musicbrainz.org/release-group/5218704d-5249-4a81-8142-678c43bfb33d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
744a613b-e9ba-426b-8349-ab029976ea15,Voyage,2,https://musicbrainz.org/release-group/744a613b-e9ba-426b-8349-ab029976ea15,/artist/581747e1-f7e5-4774-863e-1427597e635b
fb2ad55c-a76d-4c27-9e7d-20cfdc97ddab,WAVEBIRD,2,https://musicbrainz.org/release-group/fb2ad55c-a76d-4c27-9e7d-20cfdc97ddab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01a3f869-dec7-4997-8a88-0af40bf1cc17,железный меч,2,https://musicbrainz.org/release-group/01a3f869-dec7-4997-8a88-0af40bf1cc17,/artist/581747e1-f7e5-4774-863e-1427597e635b
12afcf64-ea22-43d0-a207-ad29b987498d,ᚢᚾᛞᛖᚱᛋᚨᚲᛖᚾ,2,https://musicbrainz.org/release-group/12afcf64-ea22-43d0-a207-ad29b987498d,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
a7cf2df7-9f3a-4018-9ca1-ddd751286b8b,エイリアン,2,https://musicbrainz.org/release-group/a7cf2df7-9f3a-4018-9ca1-ddd751286b8b,/artist/58083740-bc20-4ce3-9397-984278e2aed1
eb4867fe-4b09-4c54-96b9-c9f55b1b0a3f,ミューティオ,2,https://musicbrainz.org/release-group/eb4867fe-4b09-4c54-96b9-c9f55b1b0a3f,/artist/c15bd3ab-3a70-4191-b18b-1697e7930913
acebf141-3105-4e13-88e0-3667e57dd893,一切事物的秩序力量,2,https://musicbrainz.org/release-group/acebf141-3105-4e13-88e0-3667e57dd893,/artist/0ddf6632-c1ba-4d92-bd4d-bed8385b59d8
c94d46d6-1917-424f-b1cd-a53eed1c8c38,幽霊文字,2,https://musicbrainz.org/release-group/c94d46d6-1917-424f-b1cd-a53eed1c8c38,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
015b1a24-8371-43cd-8ab2-43e35116e529,斬鉄剣,2,https://musicbrainz.org/release-group/015b1a24-8371-43cd-8ab2-43e35116e529,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
bcbbaa80-c4ab-4ffe-a517-8340eb781a82,許して忘れる,2,https://musicbrainz.org/release-group/bcbbaa80-c4ab-4ffe-a517-8340eb781a82,/artist/17d8451a-e3c9-4b51-9fe4-6684a6557ad7
1f40b205-1c83-4434-be85-5adfee28060a,重度の精神崩壊,2,https://musicbrainz.org/release-group/1f40b205-1c83-4434-be85-5adfee28060a,/artist/581747e1-f7e5-4774-863e-1427597e635b
d70d3b8a-b111-46cb-b2fa-f4e56d3e9745,[night swim],1,https://musicbrainz.org/release-group/d70d3b8a-b111-46cb-b2fa-f4e56d3e9745,/artist/c15bd3ab-3a70-4191-b18b-1697e7930913
f7aa714f-1878-41ef-9f51-45b5d42bbc8b,《施氏食獅史》,1,https://musicbrainz.org/release-group/f7aa714f-1878-41ef-9f51-45b5d42bbc8b,/artist/4c280abd-6346-4c13-9299-8e870d4bca71
66b1d3ca-be4f-4280-841b-f3a711392ece,「Ａ３Ｃ」v2,1,https://musicbrainz.org/release-group/66b1d3ca-be4f-4280-841b-f3a711392ece,/artist/889545bb-f9cd-4f14-b933-ddf498596c1d
99b28a88-0e8b-4417-a25c-3eda32bee319,『forgotton memory card』,1,https://musicbrainz.org/release-group/99b28a88-0e8b-4417-a25c-3eda32bee319,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
7d33b858-fbb5-4715-b81d-3cbd44c808f5,†,1,https://musicbrainz.org/release-group/7d33b858-fbb5-4715-b81d-3cbd44c808f5,/artist/49b5e4ac-17b3-4739-a1f6-ad94efb24c01
9cd7c536-c218-4c38-a6f7-a69c045f191f,░M░E░G░A░S░T░R░U░C░T░U░R░E░ 探検: 無限大の建物,1,https://musicbrainz.org/release-group/9cd7c536-c218-4c38-a6f7-a69c045f191f,/artist/c2d43e18-1c1e-475d-9254-cb08ce13abf9
fbc05e9f-9cc6-4990-8c29-995841e48255,1̶9,1,https://musicbrainz.org/release-group/fbc05e9f-9cc6-4990-8c29-995841e48255,/artist/802d5ac3-7b62-473d-a5ca-4e587540b290
ee05d9b0-963a-4913-9826-2d1fb8289112,7 Deadly Sins,1,https://musicbrainz.org/release-group/ee05d9b0-963a-4913-9826-2d1fb8289112,/artist/2ae24cf3-99b9-4e9e-8a18-6bb7866e0b5b
da9bf36d-d905-4967-9e39-90ca65866f7c,1981,1,https://musicbrainz.org/release-group/da9bf36d-d905-4967-9e39-90ca65866f7c,/artist/581747e1-f7e5-4774-863e-1427597e635b
911e786a-182b-45ba-9780-dc7a5d042aa2,"a blight, most foul",1,https://musicbrainz.org/release-group/911e786a-182b-45ba-9780-dc7a5d042aa2,/artist/de9cdf50-f593-4b80-8ebb-5230360dc24d
b400ecb7-7e9d-4156-a976-7928cc67f9f0,A DAY IN THE SHADE,1,https://musicbrainz.org/release-group/b400ecb7-7e9d-4156-a976-7928cc67f9f0,/artist/17d8451a-e3c9-4b51-9fe4-6684a6557ad7
6f1c77c5-4e80-401a-9df4-a5049ed035a0,a human work,1,https://musicbrainz.org/release-group/6f1c77c5-4e80-401a-9df4-a5049ed035a0,/artist/d19d5134-24e2-4f3f-a142-a15ff5b73d54
c2b6db73-e593-4f9e-b431-3b9069990c3f,A Night With The Wizard,1,https://musicbrainz.org/release-group/c2b6db73-e593-4f9e-b431-3b9069990c3f,/artist/c15bd3ab-3a70-4191-b18b-1697e7930913
3acc2d00-e081-40ed-8743-bc7c6e805a5f,A R C H I V E . O F . L O S T . S O U L S,1,https://musicbrainz.org/release-group/3acc2d00-e081-40ed-8743-bc7c6e805a5f,/artist/5a2536e7-e246-4aab-8e4a-cc6ceb685a48
696d9149-b913-4a2f-9556-fb8b366fd53e,A RED PHANTASM (互助 - 对法西斯的暴力),1,https://musicbrainz.org/release-group/696d9149-b913-4a2f-9556-fb8b366fd53e,/artist/0ddf6632-c1ba-4d92-bd4d-bed8385b59d8
e7dfc4f4-531f-4509-8c0f-7108108f96f7,A sinister night in the Scorpio Hotel,1,https://musicbrainz.org/release-group/e7dfc4f4-531f-4509-8c0f-7108108f96f7,/artist/0016e0c5-5dca-486b-a504-275c000b3729
179d3818-49cf-420d-8d75-eeac83ce9463,abandoned dreams (крик о помощи),1,https://musicbrainz.org/release-group/179d3818-49cf-420d-8d75-eeac83ce9463,/artist/677c67fa-e77a-47b9-899d-3e3afe2d6b31
a772ec5e-9fe2-43da-8b60-97c6af2401a6,About That Night,1,https://musicbrainz.org/release-group/a772ec5e-9fe2-43da-8b60-97c6af2401a6,/artist/57c9bf48-6ef8-4ea2-bb4d-b342adbf042e
2577de7b-cfac-4b04-83b3-b451be9e843b,Absolete Obyss,1,https://musicbrainz.org/release-group/2577de7b-cfac-4b04-83b3-b451be9e843b,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
029f006c-2307-477d-a7d5-07ee094c76a4,"Acid Jamz, Vol. 1",1,https://musicbrainz.org/release-group/029f006c-2307-477d-a7d5-07ee094c76a4,/artist/d19d5134-24e2-4f3f-a142-a15ff5b73d54
8a664d7b-4d8b-4722-b064-b6feeb159c81,Acropolis,1,https://musicbrainz.org/release-group/8a664d7b-4d8b-4722-b064-b6feeb159c81,/artist/de9cdf50-f593-4b80-8ebb-5230360dc24d
60a0f3c2-e156-4463-881f-86d5625eb2da,Across the bridge,1,https://musicbrainz.org/release-group/60a0f3c2-e156-4463-881f-86d5625eb2da,/artist/9436aca9-50b1-49a6-b417-1a73e8e7f507
b2bcb7e7-26fe-4083-bc9a-a67008225df0,AFTERDARK: Vol. 4,1,https://musicbrainz.org/release-group/b2bcb7e7-26fe-4083-bc9a-a67008225df0,/artist/a15e7d2c-b042-4e3d-9c9e-8a45d84307c3
e5c73068-5f8a-42b8-8ece-adeb59a83a75,AI Friendship,1,https://musicbrainz.org/release-group/e5c73068-5f8a-42b8-8ece-adeb59a83a75,/artist/c638dea0-e1d5-4f31-a0d9-b3435fb69265
7520919c-baea-4273-b0a5-26ee5ba43102,Alignment 整列,1,https://musicbrainz.org/release-group/7520919c-baea-4273-b0a5-26ee5ba43102,/artist/32d06f3b-f9f8-4ea6-a836-58beccde08bb
cc4af8fc-a61e-48ec-aa7f-c9cd951c288c,All of This Has Happened Before and All of This Will Happen Again,1,https://musicbrainz.org/release-group/cc4af8fc-a61e-48ec-aa7f-c9cd951c288c,/artist/1415f469-8b82-47f2-8b10-11de0ef94c6d
d6d53eff-4bcd-4e05-b608-4ae3712ef95d,Alpine Drive,1,https://musicbrainz.org/release-group/d6d53eff-4bcd-4e05-b608-4ae3712ef95d,/artist/eac9a58e-34b1-44ee-83c8-db40a2aa081f
c0eade83-4a08-4324-8872-1970c9f2ab3d,Amalgamation Exhibit - vol.1,1,https://musicbrainz.org/release-group/c0eade83-4a08-4324-8872-1970c9f2ab3d,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
a787b7bf-2475-455c-a1d9-a6f6be185b0b,AMANJAKU ON MY MIND,1,https://musicbrainz.org/release-group/a787b7bf-2475-455c-a1d9-a6f6be185b0b,/artist/99dbb7b2-dc2c-4e5c-8d17-d932c4c2e189
eac2d4b2-1266-413e-a7bb-afea2f7c4732,AMARE,1,https://musicbrainz.org/release-group/eac2d4b2-1266-413e-a7bb-afea2f7c4732,/artist/2e5c4205-d9c8-4a08-a39d-917cb7640590
34ca3e14-c846-4878-9be7-03f22acf15ac,Amphibious,1,https://musicbrainz.org/release-group/34ca3e14-c846-4878-9be7-03f22acf15ac,/artist/0016e0c5-5dca-486b-a504-275c000b3729
e2aa0ec7-0f4c-41f0-a535-71f6dcc0b441,An Introduction,1,https://musicbrainz.org/release-group/e2aa0ec7-0f4c-41f0-a535-71f6dcc0b441,/artist/298aff22-ebe8-4257-af7c-0f7cb4e0fc95
ca7e4d29-b43b-4a0b-bd4a-2af6fabfa9f1,"And Then, A Memory",1,https://musicbrainz.org/release-group/ca7e4d29-b43b-4a0b-bd4a-2af6fabfa9f1,/artist/c15bd3ab-3a70-4191-b18b-1697e7930913
f0704ea5-99ef-4435-b033-25a93d11cf0c,Angel's Lament,1,https://musicbrainz.org/release-group/f0704ea5-99ef-4435-b033-25a93d11cf0c,/artist/de9cdf50-f593-4b80-8ebb-5230360dc24d
dbe56fb5-9eab-4c9d-9b2e-e1d136f40167,Another Point Of View,1,https://musicbrainz.org/release-group/dbe56fb5-9eab-4c9d-9b2e-e1d136f40167,/artist/a359699e-905e-447f-9d83-caff00743229
1d595051-9c2b-445e-a72b-c4d477541cfd,ANTI-IMPERIALIST TAPES VOL. I (주권),1,https://musicbrainz.org/release-group/1d595051-9c2b-445e-a72b-c4d477541cfd,/artist/0ddf6632-c1ba-4d92-bd4d-bed8385b59d8
1d2dae23-8f20-4226-92b7-6cc475015a5e,ANTIPHON (唯一的反霸权是同理心),1,https://musicbrainz.org/release-group/1d2dae23-8f20-4226-92b7-6cc475015a5e,/artist/0ddf6632-c1ba-4d92-bd4d-bed8385b59d8
3275e584-b5e0-44cf-a57b-05ba96275b99,Anywhere Beyond The Ocean,1,https://musicbrainz.org/release-group/3275e584-b5e0-44cf-a57b-05ba96275b99,/artist/d8f3246d-294f-47f1-a6d8-1d4ba42524b7
4a83d651-4bec-4760-897e-db302672bd18,ÁÓMÑHÐ,1,https://musicbrainz.org/release-group/4a83d651-4bec-4760-897e-db302672bd18,/artist/51aa62dc-8c09-4600-a110-3e181273b923
0f8dbdb6-be81-4fcb-aabb-ae18fbfd0c65,Apollo 弓の神様 (Vol. 1 & 2),1,https://musicbrainz.org/release-group/0f8dbdb6-be81-4fcb-aabb-ae18fbfd0c65,/artist/7371e417-494b-490f-967f-1ebd83a0de6b
2c966d08-1172-41a6-a2d2-1744d2c8258f,Appeal Mix,1,https://musicbrainz.org/release-group/2c966d08-1172-41a6-a2d2-1744d2c8258f,/artist/b9136584-7e23-4cc9-9460-3590e8dce71d
3500a3ab-31be-4ec0-8aa7-55afd8312938,Appreciation,1,https://musicbrainz.org/release-group/3500a3ab-31be-4ec0-8aa7-55afd8312938,/artist/0016e0c5-5dca-486b-a504-275c000b3729
e0db33f9-d4be-4c0a-a811-22a161d7ff34,Aquí y ahora (Mix),1,https://musicbrainz.org/release-group/e0db33f9-d4be-4c0a-a811-22a161d7ff34,/artist/99dbb7b2-dc2c-4e5c-8d17-d932c4c2e189
b2a2c9c5-e9ea-4dd6-83f6-39c84192336a,Aralık,1,https://musicbrainz.org/release-group/b2a2c9c5-e9ea-4dd6-83f6-39c84192336a,/artist/b933cedd-a3b7-4bc1-afa8-451f3c14033d
64fb871e-6563-49f2-9dc9-bff3c7254b53,archetype 化身,1,https://musicbrainz.org/release-group/64fb871e-6563-49f2-9dc9-bff3c7254b53,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
0f7ce996-bda4-4126-b59b-7ebd27e5e579,Are you afraid of the dark?,1,https://musicbrainz.org/release-group/0f7ce996-bda4-4126-b59b-7ebd27e5e579,/artist/2b4b9a0f-0208-4a5c-89ab-0f3ff6cb0f58
25b320a4-c147-4b5e-83ae-7d52d08cfd98,aristocracy,1,https://musicbrainz.org/release-group/25b320a4-c147-4b5e-83ae-7d52d08cfd98,/artist/dfdfc357-4319-4946-b754-093dbc23e754
5bf1c68d-2533-45d5-ad1e-43bdd1697b49,Art is simple,1,https://musicbrainz.org/release-group/5bf1c68d-2533-45d5-ad1e-43bdd1697b49,/artist/581747e1-f7e5-4774-863e-1427597e635b
3a270ff1-db75-4e5c-8474-97c8172b2902,artifact 空 PT.2,1,https://musicbrainz.org/release-group/3a270ff1-db75-4e5c-8474-97c8172b2902,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
36524d4b-5e11-4f49-a016-a49146487dd7,AVAST,1,https://musicbrainz.org/release-group/36524d4b-5e11-4f49-a016-a49146487dd7,/artist/d19d5134-24e2-4f3f-a142-a15ff5b73d54
2f2f1e85-2fb2-4458-96db-3b3162c3c3be,Baba Yaga - Slavic Folklore Ⅳ,1,https://musicbrainz.org/release-group/2f2f1e85-2fb2-4458-96db-3b3162c3c3be,/artist/7e6d6f34-eb24-4a9b-b4d7-33ef51b4465b
d348c8a7-6bb6-49eb-b696-ca059e90085a,BAD LOVE DREAMING,1,https://musicbrainz.org/release-group/d348c8a7-6bb6-49eb-b696-ca059e90085a,/artist/9d8b043a-02bc-407f-a625-6bb390970bfd
aa5555bf-9105-4b91-8887-2dcdb606c14e,Ballad of the Loser,1,https://musicbrainz.org/release-group/aa5555bf-9105-4b91-8887-2dcdb606c14e,/artist/ebfa2cef-0e67-4fa2-84a0-f8442e467c5a
82e67119-518d-4ca1-8d62-3bb4880f41eb,Banishment,1,https://musicbrainz.org/release-group/82e67119-518d-4ca1-8d62-3bb4880f41eb,/artist/581747e1-f7e5-4774-863e-1427597e635b
050dd757-02aa-4844-8cb0-fbce96c8cb6a,Barber '95,1,https://musicbrainz.org/release-group/050dd757-02aa-4844-8cb0-fbce96c8cb6a,/artist/1b6c0013-80c9-429b-84da-35a3656cb911
cf3fbd23-00d3-48cc-ada0-6941fa1220cd,Barber Beats Mix 2024,1,https://musicbrainz.org/release-group/cf3fbd23-00d3-48cc-ada0-6941fa1220cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4908c59-f644-4c79-8159-a73e0dd4abaa,BARBER BREAKS OG原,1,https://musicbrainz.org/release-group/c4908c59-f644-4c79-8159-a73e0dd4abaa,/artist/32d06f3b-f9f8-4ea6-a836-58beccde08bb
9bb4a07a-614b-46cf-90c1-e0add210940f,BARBER LINES,1,https://musicbrainz.org/release-group/9bb4a07a-614b-46cf-90c1-e0add210940f,/artist/2ce7060e-052a-4f82-a745-0f64d3287e09
082767da-7d19-4eb0-a1a9-87352dfeecfe,barber phonk,1,https://musicbrainz.org/release-group/082767da-7d19-4eb0-a1a9-87352dfeecfe,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
9264f10a-bc62-4c9d-adf2-ef5e52e8d587,Barber Trash,1,https://musicbrainz.org/release-group/9264f10a-bc62-4c9d-adf2-ef5e52e8d587,/artist/a359699e-905e-447f-9d83-caff00743229
9c35997a-f451-4f89-aac9-3c62e2c2a439,Barber Trash V.2,1,https://musicbrainz.org/release-group/9c35997a-f451-4f89-aac9-3c62e2c2a439,/artist/a359699e-905e-447f-9d83-caff00743229
0af09d46-2d64-437c-977e-5f054b72e4a0,Barber Trash V.3,1,https://musicbrainz.org/release-group/0af09d46-2d64-437c-977e-5f054b72e4a0,/artist/a359699e-905e-447f-9d83-caff00743229
