id,name,count,url,related
bb484f9c-8e16-457a-b598-1651b9a9dce9,GORE,4,https://musicbrainz.org/artist/bb484f9c-8e16-457a-b598-1651b9a9dce9,/artist/bb484f9c-8e16-457a-b598-1651b9a9dce9
87ca0b80-5c62-4316-bc23-c5d2a296a281,haircuts for men,3,https://musicbrainz.org/artist/87ca0b80-5c62-4316-bc23-c5d2a296a281,/artist/87ca0b80-5c62-4316-bc23-c5d2a296a281
677c67fa-e77a-47b9-899d-3e3afe2d6b31,DΛRKNΣSS,2,https://musicbrainz.org/artist/677c67fa-e77a-47b9-899d-3e3afe2d6b31,/artist/677c67fa-e77a-47b9-899d-3e3afe2d6b31
ce83f0ce-f795-448b-8aed-ff4e5246ef56,GLOBAL CHILL,2,https://musicbrainz.org/artist/ce83f0ce-f795-448b-8aed-ff4e5246ef56,/artist/ce83f0ce-f795-448b-8aed-ff4e5246ef56
a100a84d-8a06-4037-a113-2126cdc3383b,Mabisyo,2,https://musicbrainz.org/artist/a100a84d-8a06-4037-a113-2126cdc3383b,/artist/a100a84d-8a06-4037-a113-2126cdc3383b
8faa47b6-9008-4b2d-923d-ee02e27e84ae,Fading Dreamer,1,https://musicbrainz.org/artist/8faa47b6-9008-4b2d-923d-ee02e27e84ae,/artist/8faa47b6-9008-4b2d-923d-ee02e27e84ae
728d15cf-f21d-4262-b27b-07cd704a3077,GUILD MERCHANT,1,https://musicbrainz.org/artist/728d15cf-f21d-4262-b27b-07cd704a3077,/artist/728d15cf-f21d-4262-b27b-07cd704a3077
1c55bf58-b45b-4ec8-9e03-372483582589,Macroblank,1,https://musicbrainz.org/artist/1c55bf58-b45b-4ec8-9e03-372483582589,/artist/1c55bf58-b45b-4ec8-9e03-372483582589
4fce1648-c0c8-4570-bcf9-457ba0d1a2a0,Magdalene,1,https://musicbrainz.org/artist/4fce1648-c0c8-4570-bcf9-457ba0d1a2a0,/artist/4fce1648-c0c8-4570-bcf9-457ba0d1a2a0
58083740-bc20-4ce3-9397-984278e2aed1,Majestic 12,1,https://musicbrainz.org/artist/58083740-bc20-4ce3-9397-984278e2aed1,/artist/58083740-bc20-4ce3-9397-984278e2aed1
9436aca9-50b1-49a6-b417-1a73e8e7f507,Memoria Oculta,1,https://musicbrainz.org/artist/9436aca9-50b1-49a6-b417-1a73e8e7f507,/artist/9436aca9-50b1-49a6-b417-1a73e8e7f507
94678b00-36c9-47dc-9277-45c7cef82b47,MICROMECHA,1,https://musicbrainz.org/artist/94678b00-36c9-47dc-9277-45c7cef82b47,/artist/94678b00-36c9-47dc-9277-45c7cef82b47
38884b28-49b0-4c37-8290-ca0d33a549d8,Middle Mgmt,1,https://musicbrainz.org/artist/38884b28-49b0-4c37-8290-ca0d33a549d8,/artist/38884b28-49b0-4c37-8290-ca0d33a549d8
d52ca3ad-c3fd-45d0-b3ef-6e8205055138,Neosir,1,https://musicbrainz.org/artist/d52ca3ad-c3fd-45d0-b3ef-6e8205055138,/artist/d52ca3ad-c3fd-45d0-b3ef-6e8205055138
99dbb7b2-dc2c-4e5c-8d17-d932c4c2e189,PΣRMANΣNT//ZΣIMP,1,https://musicbrainz.org/artist/99dbb7b2-dc2c-4e5c-8d17-d932c4c2e189,/artist/99dbb7b2-dc2c-4e5c-8d17-d932c4c2e189
9516f94b-754b-48f7-82b7-fbad93451bb3,pyroglyphics,1,https://musicbrainz.org/artist/9516f94b-754b-48f7-82b7-fbad93451bb3,/artist/9516f94b-754b-48f7-82b7-fbad93451bb3
494e0991-1aa4-45ec-b76c-fdf5b49fe13a,SILPH SKYLINE,1,https://musicbrainz.org/artist/494e0991-1aa4-45ec-b76c-fdf5b49fe13a,/artist/494e0991-1aa4-45ec-b76c-fdf5b49fe13a
2ae24cf3-99b9-4e9e-8a18-6bb7866e0b5b,slowerpace 音楽,1,https://musicbrainz.org/artist/2ae24cf3-99b9-4e9e-8a18-6bb7866e0b5b,/artist/2ae24cf3-99b9-4e9e-8a18-6bb7866e0b5b
d3ec6ede-fff4-4299-a6e9-3df7161f380d,snowpoint lounge,1,https://musicbrainz.org/artist/d3ec6ede-fff4-4299-a6e9-3df7161f380d,/artist/d3ec6ede-fff4-4299-a6e9-3df7161f380d
bb8cda18-22df-4ec5-b7d0-5427c040610d,swiftswitch,1,https://musicbrainz.org/artist/bb8cda18-22df-4ec5-b7d0-5427c040610d,/artist/bb8cda18-22df-4ec5-b7d0-5427c040610d
8ff6857a-b14e-42f2-871b-b5aac686fda6,THE WORLD WE LIVE IN 星,1,https://musicbrainz.org/artist/8ff6857a-b14e-42f2-871b-b5aac686fda6,/artist/8ff6857a-b14e-42f2-871b-b5aac686fda6
4c280abd-6346-4c13-9299-8e870d4bca71,Time Fragment,1,https://musicbrainz.org/artist/4c280abd-6346-4c13-9299-8e870d4bca71,/artist/4c280abd-6346-4c13-9299-8e870d4bca71
0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45,undersaken,1,https://musicbrainz.org/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
451cba95-9c4e-44c5-87b4-a8e3399c7e20,VANITAS命死,1,https://musicbrainz.org/artist/451cba95-9c4e-44c5-87b4-a8e3399c7e20,/artist/451cba95-9c4e-44c5-87b4-a8e3399c7e20
