id,name,count,url,related
27134078-6ae8-4400-9db9-c35d4295abb1,7 Deadly Sins,1,https://musicbrainz.org/recording/27134078-6ae8-4400-9db9-c35d4295abb1,/artist/2ae24cf3-99b9-4e9e-8a18-6bb7866e0b5b
b1df459e-82b0-4c42-9ec9-db528146fdba,A crucifix 绑在马刀上的,1,https://musicbrainz.org/recording/b1df459e-82b0-4c42-9ec9-db528146fdba,/artist/0ddf6632-c1ba-4d92-bd4d-bed8385b59d8
b7083784-ad38-4295-a291-d07f3b49ce27,Adventures In Melancholy,1,https://musicbrainz.org/recording/b7083784-ad38-4295-a291-d07f3b49ce27,/artist/f4536784-b1a5-41b8-920a-df17b017f5da
1cf695f0-3792-4826-9478-440330c0d454,delusions,1,https://musicbrainz.org/recording/1cf695f0-3792-4826-9478-440330c0d454,/artist/de9cdf50-f593-4b80-8ebb-5230360dc24d
3cb0624e-616d-43ae-b6e7-8c154bc66274,Jungle Beats!! (Remaster),1,https://musicbrainz.org/recording/3cb0624e-616d-43ae-b6e7-8c154bc66274,/artist/80791234-9e97-454c-9b51-e8fe97dbcf4f
fbce7240-c69f-4915-820c-e61751cb95e9,オカルト研究 (Remaster),1,https://musicbrainz.org/recording/fbce7240-c69f-4915-820c-e61751cb95e9,/artist/728d15cf-f21d-4262-b27b-07cd704a3077
c1657f5c-630e-44b9-a3dd-874432ff491f,上帝的承诺,1,https://musicbrainz.org/recording/c1657f5c-630e-44b9-a3dd-874432ff491f,/artist/0ddf6632-c1ba-4d92-bd4d-bed8385b59d8
2bf7f784-9551-403f-b6e8-704ecfd2644e,不要な外部干渉,1,https://musicbrainz.org/recording/2bf7f784-9551-403f-b6e8-704ecfd2644e,/artist/c10ce54a-acce-4d3a-98e5-e44bf7f22232
882f075a-ddf0-4917-8f9e-a803d570cd31,与美洲狮共泳,1,https://musicbrainz.org/recording/882f075a-ddf0-4917-8f9e-a803d570cd31,/artist/0ddf6632-c1ba-4d92-bd4d-bed8385b59d8
57e74e54-2dd9-4981-a130-db122f61ae00,云层间唯一的一缕阳光,1,https://musicbrainz.org/recording/57e74e54-2dd9-4981-a130-db122f61ae00,/artist/0ddf6632-c1ba-4d92-bd4d-bed8385b59d8
