id,name,count,url,related
90cc4881-c557-4d0f-91e4-c3596959efd5,¯\_(ツ)_/¯,1,https://musicbrainz.org/artist/90cc4881-c557-4d0f-91e4-c3596959efd5,/artist/90cc4881-c557-4d0f-91e4-c3596959efd5
75f1e418-cedb-4a72-81a5-d3127c488dd1,CY83RN0153,1,https://musicbrainz.org/artist/75f1e418-cedb-4a72-81a5-d3127c488dd1,/artist/75f1e418-cedb-4a72-81a5-d3127c488dd1
640474ba-4ac5-4cb1-8e34-08c909a0557e,Eugene V. Debs,1,https://musicbrainz.org/artist/640474ba-4ac5-4cb1-8e34-08c909a0557e,/artist/640474ba-4ac5-4cb1-8e34-08c909a0557e
028430c5-1a5a-41b0-8480-54c19e10122e,Cory Doctorow,1,https://musicbrainz.org/artist/028430c5-1a5a-41b0-8480-54c19e10122e,/artist/028430c5-1a5a-41b0-8480-54c19e10122e
25ca7e46-2f58-4ff6-b716-7ab361531270,Nadine Eckert‐Boulet,1,https://musicbrainz.org/artist/25ca7e46-2f58-4ff6-b716-7ab361531270,/artist/25ca7e46-2f58-4ff6-b716-7ab361531270
51ba0416-9192-461b-8e13-763c8c7d3f13,Lisa Eckhart,1,https://musicbrainz.org/artist/51ba0416-9192-461b-8e13-763c8c7d3f13,/artist/51ba0416-9192-461b-8e13-763c8c7d3f13
30c7984d-66dc-4e1c-a8ac-07fca3f30a38,Ari Eldjárn,1,https://musicbrainz.org/artist/30c7984d-66dc-4e1c-a8ac-07fca3f30a38,/artist/30c7984d-66dc-4e1c-a8ac-07fca3f30a38
62610ae1-1c0a-40b4-89fc-1457f01baa84,Fash The Nation,1,https://musicbrainz.org/artist/62610ae1-1c0a-40b4-89fc-1457f01baa84,/artist/62610ae1-1c0a-40b4-89fc-1457f01baa84
8c0e3c46-e90f-452d-9eae-82460cd01dbf,真Frodo真,1,https://musicbrainz.org/artist/8c0e3c46-e90f-452d-9eae-82460cd01dbf,/artist/8c0e3c46-e90f-452d-9eae-82460cd01dbf
9e995832-bfde-4b96-a42c-1108730bebd1,Daniele Ganser,1,https://musicbrainz.org/artist/9e995832-bfde-4b96-a42c-1108730bebd1,/artist/9e995832-bfde-4b96-a42c-1108730bebd1
7284795d-869b-47cd-b1ed-115d152fc90b,"If, Bwana",1,https://musicbrainz.org/artist/7284795d-869b-47cd-b1ed-115d152fc90b,/artist/7284795d-869b-47cd-b1ed-115d152fc90b
ad296cc7-95a3-4d45-89de-5029c18a45eb,Indrajith Bandara,1,https://musicbrainz.org/artist/ad296cc7-95a3-4d45-89de-5029c18a45eb,/artist/ad296cc7-95a3-4d45-89de-5029c18a45eb
36f3d906-a440-45e1-b0c7-f7636807965e,Jessi,1,https://musicbrainz.org/artist/36f3d906-a440-45e1-b0c7-f7636807965e,/artist/36f3d906-a440-45e1-b0c7-f7636807965e
396ed004-d1f5-4f51-9202-43dcabb7340f,J. Robert Jones,1,https://musicbrainz.org/artist/396ed004-d1f5-4f51-9202-43dcabb7340f,/artist/396ed004-d1f5-4f51-9202-43dcabb7340f
640e6cb9-df7b-422c-ba37-a523a9847d18,Carolin Kebekus,1,https://musicbrainz.org/artist/640e6cb9-df7b-422c-ba37-a523a9847d18,/artist/640e6cb9-df7b-422c-ba37-a523a9847d18
baecc548-52ce-457a-816d-57384e2f5d83,Ibram X. Kendi,1,https://musicbrainz.org/artist/baecc548-52ce-457a-816d-57384e2f5d83,/artist/baecc548-52ce-457a-816d-57384e2f5d83
60db49a1-1e6d-4a0d-b856-3d1e369f0992,Cassandra Khaw,1,https://musicbrainz.org/artist/60db49a1-1e6d-4a0d-b856-3d1e369f0992,/artist/60db49a1-1e6d-4a0d-b856-3d1e369f0992
82e25bd7-5093-49e1-ba5c-fb7281c48736,Коммунизм,1,https://musicbrainz.org/artist/82e25bd7-5093-49e1-ba5c-fb7281c48736,/artist/82e25bd7-5093-49e1-ba5c-fb7281c48736
6754623d-385c-4299-aeb6-7e51733cf36b,LibriVox Volunteers,1,https://musicbrainz.org/artist/6754623d-385c-4299-aeb6-7e51733cf36b,/artist/6754623d-385c-4299-aeb6-7e51733cf36b
7cb4f7d3-1eba-4f47-9cac-8178115b5179,Claude Marbehant,1,https://musicbrainz.org/artist/7cb4f7d3-1eba-4f47-9cac-8178115b5179,/artist/7cb4f7d3-1eba-4f47-9cac-8178115b5179
39ff291a-18ed-45be-807b-9f7b7b1f7043,Roger McGough,1,https://musicbrainz.org/artist/39ff291a-18ed-45be-807b-9f7b7b1f7043,/artist/39ff291a-18ed-45be-807b-9f7b7b1f7043
98c9d858-d72c-4ece-8841-8b2a4ab2301b,Mister Ciapica,1,https://musicbrainz.org/artist/98c9d858-d72c-4ece-8841-8b2a4ab2301b,/artist/98c9d858-d72c-4ece-8841-8b2a4ab2301b
cc7b340a-f2e8-49dc-af84-46ebcddde32a,MSD,1,https://musicbrainz.org/artist/cc7b340a-f2e8-49dc-af84-46ebcddde32a,/artist/cc7b340a-f2e8-49dc-af84-46ebcddde32a
dd7aae4b-f9d0-4e97-b73e-fb371cada8d8,Petra,1,https://musicbrainz.org/artist/dd7aae4b-f9d0-4e97-b73e-fb371cada8d8,/artist/dd7aae4b-f9d0-4e97-b73e-fb371cada8d8
f2e19874-8d84-402d-ba03-8f449c3e0e42,Phÿcus,1,https://musicbrainz.org/artist/f2e19874-8d84-402d-ba03-8f449c3e0e42,/artist/f2e19874-8d84-402d-ba03-8f449c3e0e42
