id,name,count,url,related
3984e26f-6f28-3d27-8b9d-06441e9db67f,We Are the Romans,6,https://musicbrainz.org/release-group/3984e26f-6f28-3d27-8b9d-06441e9db67f,/artist/72448406-ba82-43a7-9e13-d9a47ff333f4
3db16ade-a4ad-3db8-a7b3-943a9c97b6b5,Calculating Infinity,4,https://musicbrainz.org/release-group/3db16ade-a4ad-3db8-a7b3-943a9c97b6b5,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
18c29ff8-b6bc-497e-a362-683978c2cdd2,Dissociation,4,https://musicbrainz.org/release-group/18c29ff8-b6bc-497e-a362-683978c2cdd2,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
1608b4bf-4909-3a7a-b318-f3b045a090f6,Ire Works,4,https://musicbrainz.org/release-group/1608b4bf-4909-3a7a-b318-f3b045a090f6,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
f56e3b38-c620-32f4-9845-2e2115f5e96f,Jane Doe,4,https://musicbrainz.org/release-group/f56e3b38-c620-32f4-9845-2e2115f5e96f,/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25
60089b39-412b-326c-afc7-aaa47113d84f,Miss Machine,4,https://musicbrainz.org/release-group/60089b39-412b-326c-afc7-aaa47113d84f,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
d08f7870-2ce2-4635-9ca0-65c6f8592d57,Option Paralysis,4,https://musicbrainz.org/release-group/d08f7870-2ce2-4635-9ca0-65c6f8592d57,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
256b7ea5-d84d-3450-b77e-1c3fd57281da,The Tony Danza Tapdance Extravaganza,4,https://musicbrainz.org/release-group/256b7ea5-d84d-3450-b77e-1c3fd57281da,/artist/92db3c25-9127-4e3f-9f42-2c9282ee784b
6d6740bb-21dc-3f65-8cf9-5837591c9a0d,Under the Running Board,4,https://musicbrainz.org/release-group/6d6740bb-21dc-3f65-8cf9-5837591c9a0d,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
df64d145-d06d-3ced-b4a2-a4f6bcddde86,Danza II: The Electric Boogaloo,3,https://musicbrainz.org/release-group/df64d145-d06d-3ced-b4a2-a4f6bcddde86,/artist/92db3c25-9127-4e3f-9f42-2c9282ee784b
6983a68a-a033-48d0-b009-a5849ec8f54c,Danza III: The Series of Unfortunate Events,3,https://musicbrainz.org/release-group/6983a68a-a033-48d0-b009-a5849ec8f54c,/artist/92db3c25-9127-4e3f-9f42-2c9282ee784b
235e8c67-db45-45bb-a529-1abefcadddf7,Danza IIII: The Alpha - The Omega,3,https://musicbrainz.org/release-group/235e8c67-db45-45bb-a529-1abefcadddf7,/artist/92db3c25-9127-4e3f-9f42-2c9282ee784b
8d1fcd26-562e-4dac-935b-bb5fad33287e,Errorzone,3,https://musicbrainz.org/release-group/8d1fcd26-562e-4dac-935b-bb5fad33287e,/artist/a4b0746e-5c6d-4cc0-942d-15e5f2deacea
9f91b61e-54b1-366d-a762-d06c6f730020,I Don't Care Where I Go When I Die,3,https://musicbrainz.org/release-group/9f91b61e-54b1-366d-a762-d06c6f730020,/artist/c6b3050d-28dc-4d85-a1de-1c59e942c1ba
1f3a4803-c2f1-4530-8928-86e7b5ceb8f7,I'm Sorry Mr. Salesman,3,https://musicbrainz.org/release-group/1f3a4803-c2f1-4530-8928-86e7b5ceb8f7,/artist/ad2f88b4-0bd8-4809-8995-593107cfd55c
324286e4-e949-3d8e-a0e7-15652d077aa3,Irony Is a Dead Scene,3,https://musicbrainz.org/release-group/324286e4-e949-3d8e-a0e7-15652d077aa3,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
8b32723d-093e-4977-8cb5-3ba7c4617893,Meta,3,https://musicbrainz.org/release-group/8b32723d-093e-4977-8cb5-3ba7c4617893,/artist/ab4554b5-ea24-44ae-b04e-3e72ba173010
179866c1-ec43-41ae-b74f-7d6bb11b9f7c,Mordial,3,https://musicbrainz.org/release-group/179866c1-ec43-41ae-b74f-7d6bb11b9f7c,/artist/ab4554b5-ea24-44ae-b04e-3e72ba173010
f9afd658-5282-480b-91d4-aa0108a6ccd8,One of Us Is the Killer,3,https://musicbrainz.org/release-group/f9afd658-5282-480b-91d4-aa0108a6ccd8,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
c096c378-303c-34d5-87f8-cd8efcf0f8cb,…Breathing Is Irrelevant,2,https://musicbrainz.org/release-group/c096c378-303c-34d5-87f8-cd8efcf0f8cb,/artist/c1c621a8-711e-4dbe-ac8c-87d1833d2671
3789346f-ff25-49d3-a605-63897263eaee,A Recess in the Wall New Edition,2,https://musicbrainz.org/release-group/3789346f-ff25-49d3-a605-63897263eaee,/artist/1a8966bf-c7d1-41bd-b158-7a2515268f5c
e995e80c-86d2-405c-80e4-9e06a11f6869,Album 3,2,https://musicbrainz.org/release-group/e995e80c-86d2-405c-80e4-9e06a11f6869,/artist/b5a4dacb-d506-47e5-b90a-e4b7a61c2347
5022a20a-5b3e-48e3-bc15-c29676c18f0b,Alone,2,https://musicbrainz.org/release-group/5022a20a-5b3e-48e3-bc15-c29676c18f0b,/artist/603dd567-854c-4498-9ec1-64caf254b730
600cfd03-18e0-3822-8020-63a60856003e,American Nervoso,2,https://musicbrainz.org/release-group/600cfd03-18e0-3822-8020-63a60856003e,/artist/72448406-ba82-43a7-9e13-d9a47ff333f4
a6bf8a40-0afe-495d-b384-873819c06b0f,Autonomous Weapons,2,https://musicbrainz.org/release-group/a6bf8a40-0afe-495d-b384-873819c06b0f,/artist/46376e7d-a044-4891-8c4d-12d2cc70daee
a237b8be-bb85-4e99-bc95-5b51c2516d85,Blackout,2,https://musicbrainz.org/release-group/a237b8be-bb85-4e99-bc95-5b51c2516d85,/artist/1ad1f2cd-7a96-4bd5-8dcb-2399cceb859c
fe4b266e-8104-4f69-85a3-e3bdbfc04c55,Breakfast Time,2,https://musicbrainz.org/release-group/fe4b266e-8104-4f69-85a3-e3bdbfc04c55,/artist/b43189a0-ca0b-4fa4-80fa-ff15c0e45979
6b362b56-5b4a-4635-af46-82e7c6ef9ae4,Bunk Alchemy,2,https://musicbrainz.org/release-group/6b362b56-5b4a-4635-af46-82e7c6ef9ae4,/artist/1ad1f2cd-7a96-4bd5-8dcb-2399cceb859c
450471da-c580-3a53-9e74-1c433978d04f,Canada Songs,2,https://musicbrainz.org/release-group/450471da-c580-3a53-9e74-1c433978d04f,/artist/c9368a03-bf26-40b6-bdfa-9af8d10b568b
5d0ff3b3-87d7-3a5b-862b-bc87374a6f10,Centralia,2,https://musicbrainz.org/release-group/5d0ff3b3-87d7-3a5b-862b-bc87374a6f10,/artist/ab4554b5-ea24-44ae-b04e-3e72ba173010
cc5da74c-023a-40dc-891b-a6dd0ec69eac,Classically Handsome Brutes,2,https://musicbrainz.org/release-group/cc5da74c-023a-40dc-891b-a6dd0ec69eac,/artist/130c0ae7-26a9-40e3-8b1b-716af401cf7f
5a89ea70-f5d6-4158-af0c-20d0717ba319,Collected,2,https://musicbrainz.org/release-group/5a89ea70-f5d6-4158-af0c-20d0717ba319,/artist/1a8966bf-c7d1-41bd-b158-7a2515268f5c
ce78ed8a-647e-422b-a65c-15166e02df24,Collective Unconscious,2,https://musicbrainz.org/release-group/ce78ed8a-647e-422b-a65c-15166e02df24,/artist/0d1e5908-4032-4b18-a791-c5e65c751abd
40743f55-9dfe-41b2-bd08-8239d5b6ecb2,Common Enemies,2,https://musicbrainz.org/release-group/40743f55-9dfe-41b2-bd08-8239d5b6ecb2,/artist/c3fd4256-eed9-41a2-8fb4-5ec827ce2a80
aad5b2e0-67fa-4eff-9d12-332b158715a0,Constructing A Mental Breakdown,2,https://musicbrainz.org/release-group/aad5b2e0-67fa-4eff-9d12-332b158715a0,/artist/1539199f-d041-4573-bdac-d0547d161311
720078b9-84c6-400c-9134-2fb472ff74d3,Crane,2,https://musicbrainz.org/release-group/720078b9-84c6-400c-9134-2fb472ff74d3,/artist/186a1984-3864-4c55-a603-646c20c803ed
892a0d1e-9b16-40b0-a152-66e3f52a9e72,Cruel Spring,2,https://musicbrainz.org/release-group/892a0d1e-9b16-40b0-a152-66e3f52a9e72,/artist/d4c347ec-3a79-43ff-8412-f0fb4d384ff3
30e25b6d-b7ba-47aa-82f4-4eb9ecfb6757,Cursed,2,https://musicbrainz.org/release-group/30e25b6d-b7ba-47aa-82f4-4eb9ecfb6757,/artist/c1c621a8-711e-4dbe-ac8c-87d1833d2671
1b3460af-8269-44ff-9959-c80e3d5f0cc3,Dance in the Maze,2,https://musicbrainz.org/release-group/1b3460af-8269-44ff-9959-c80e3d5f0cc3,/artist/603dd567-854c-4498-9ec1-64caf254b730
2e1c8108-527c-4084-8ec3-2afbefe942a2,Death Goals,2,https://musicbrainz.org/release-group/2e1c8108-527c-4084-8ec3-2afbefe942a2,/artist/4e40d2f0-c594-4f25-9063-66aef97c4c99
92097a9b-b09e-4942-8c0f-d73d0ef1d40e,Demolition Fetish,2,https://musicbrainz.org/release-group/92097a9b-b09e-4942-8c0f-d73d0ef1d40e,/artist/ad81ef00-bfc5-4cc3-b672-455b44e46b83
7c3dbd11-064d-4ee7-9453-d6662a650823,Dollmeat,2,https://musicbrainz.org/release-group/7c3dbd11-064d-4ee7-9453-d6662a650823,/artist/ad2f88b4-0bd8-4809-8995-593107cfd55c
cf04a053-e59a-4ac2-90b6-ba617f5d8178,Eating Out of the Trough,2,https://musicbrainz.org/release-group/cf04a053-e59a-4ac2-90b6-ba617f5d8178,/artist/7ef74437-1d0d-410a-bb3a-2351069112f0
cc24643d-5e85-41c6-a103-15ccb34c8158,Eclectic Ruiner,2,https://musicbrainz.org/release-group/cc24643d-5e85-41c6-a103-15ccb34c8158,/artist/02fbd0eb-8a87-415e-8e09-172c8cf7a6d1
14d2b462-c423-4d63-9c45-317661646026,Fire Arrow,2,https://musicbrainz.org/release-group/14d2b462-c423-4d63-9c45-317661646026,/artist/1a8966bf-c7d1-41bd-b158-7a2515268f5c
2ef03916-e640-4111-bdc5-68531915b810,Fitting Through the Crawl Space Between Rhyme and Reason,2,https://musicbrainz.org/release-group/2ef03916-e640-4111-bdc5-68531915b810,/artist/a7adb784-c1b3-449b-a569-d08e24c3ff59
c7eba311-b5c8-440c-8583-4e730eb3fbbf,From Parts Unknown,2,https://musicbrainz.org/release-group/c7eba311-b5c8-440c-8583-4e730eb3fbbf,/artist/ef90f210-f136-4386-ab37-8c00d04eeace
0e243098-3048-3923-9618-913fd15e48c7,Functioning on Impatience,2,https://musicbrainz.org/release-group/0e243098-3048-3923-9618-913fd15e48c7,/artist/3d722ad8-1986-4ce0-bc98-d0864ef625f2
b8c72ea4-4e5e-47b5-bb84-c80f190468f2,Gregær,2,https://musicbrainz.org/release-group/b8c72ea4-4e5e-47b5-bb84-c80f190468f2,/artist/30a0d440-98c4-4604-b82e-5c1b21ca1029
a03b8d0b-8135-4baa-a212-070a78a2b2db,Heavy Meta,2,https://musicbrainz.org/release-group/a03b8d0b-8135-4baa-a212-070a78a2b2db,/artist/a5bd3d7c-75a6-4eed-bf42-6a8f3caafe7d
02aadf99-62b9-4e7f-a6f3-4f55aa069341,i don't feel anything,2,https://musicbrainz.org/release-group/02aadf99-62b9-4e7f-a6f3-4f55aa069341,/artist/1f0cd02f-395e-4ba3-984e-b2ce195a4211
1267596c-2c3d-3fb8-8cda-ff2ade979a21,Ideas of Reference,2,https://musicbrainz.org/release-group/1267596c-2c3d-3fb8-8cda-ff2ade979a21,/artist/63803380-a87d-4867-a6f8-adcd2338050f
2e3f6c9f-9151-4c66-b198-62b397f48abe,Kollaps,2,https://musicbrainz.org/release-group/2e3f6c9f-9151-4c66-b198-62b397f48abe,/artist/30a0d440-98c4-4604-b82e-5c1b21ca1029
a17c249b-7d47-4d18-b4d9-165abda76aa9,Long Way Home,2,https://musicbrainz.org/release-group/a17c249b-7d47-4d18-b4d9-165abda76aa9,/artist/1a8966bf-c7d1-41bd-b158-7a2515268f5c
31ad8d0c-6123-498c-a36f-f3163756fb7c,Memory Palace,2,https://musicbrainz.org/release-group/31ad8d0c-6123-498c-a36f-f3163756fb7c,/artist/554e238a-e3c9-47ea-bfad-7bfd4ff3647a
384ffb8d-347b-4d01-a9e1-cc8459096401,Mirrors,2,https://musicbrainz.org/release-group/384ffb8d-347b-4d01-a9e1-cc8459096401,/artist/0d1e5908-4032-4b18-a791-c5e65c751abd
b06270fb-2ec1-4b5e-bd2d-482ff9929d97,Moloch,2,https://musicbrainz.org/release-group/b06270fb-2ec1-4b5e-bd2d-482ff9929d97,/artist/e604ab93-3bff-4cde-bd61-9efb8d222cda
dbfa3f88-6559-425f-905f-ae005429fc58,Music Designed to Give You Ideas... Incase You Should Run Out of Ideas,2,https://musicbrainz.org/release-group/dbfa3f88-6559-425f-905f-ae005429fc58,/artist/a7adb784-c1b3-449b-a569-d08e24c3ff59
a41c85cf-49c4-4275-a06b-76e7e0cd0095,No Title,2,https://musicbrainz.org/release-group/a41c85cf-49c4-4275-a06b-76e7e0cd0095,/artist/592fc842-d58a-4c83-bd0e-281e6c78d450
d8d117f3-c40e-34ff-95d4-9aec07ff3887,Odd Senses,2,https://musicbrainz.org/release-group/d8d117f3-c40e-34ff-95d4-9aec07ff3887,/artist/63803380-a87d-4867-a6f8-adcd2338050f
d5b5c789-a104-4e3f-b9dd-b7bdd8e52be7,Oxidized,2,https://musicbrainz.org/release-group/d5b5c789-a104-4e3f-b9dd-b7bdd8e52be7,/artist/dacd2925-4cb5-4ade-a397-47ef9baff8b8
