id,name,count,url,related
650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,15,https://musicbrainz.org/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,14,https://musicbrainz.org/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,11,https://musicbrainz.org/artist/79239441-bfd5-4981-a70c-55c3f15c1287,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,11,https://musicbrainz.org/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
260b6184-8828-48eb-945c-bc4cb6fc34ca,Charli XCX,10,https://musicbrainz.org/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
302bd7b9-d012-4360-897a-93b00c855680,David Guetta,8,https://musicbrainz.org/artist/302bd7b9-d012-4360-897a-93b00c855680,/artist/302bd7b9-d012-4360-897a-93b00c855680
6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f,Dua Lipa,8,https://musicbrainz.org/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,7,https://musicbrainz.org/artist/d262ea27-3ffe-40f7-b922-85c42d625e67,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,6,https://musicbrainz.org/artist/494e8d09-f85b-4543-892f-a5096aed1cd4,/artist/494e8d09-f85b-4543-892f-a5096aed1cd4
e4bc69e2-a064-4f93-ada1-f7f209cc1cc3,Selena Gomez,6,https://musicbrainz.org/artist/e4bc69e2-a064-4f93-ada1-f7f209cc1cc3,/artist/e4bc69e2-a064-4f93-ada1-f7f209cc1cc3
73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,6,https://musicbrainz.org/artist/73e5e69d-3554-40d8-8516-00cb38737a1c,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
ab2528d9-719f-4261-8098-21849222a0f2,Stromae,6,https://musicbrainz.org/artist/ab2528d9-719f-4261-8098-21849222a0f2,/artist/ab2528d9-719f-4261-8098-21849222a0f2
43b58c98-3779-4b04-9a23-1c95cca3a145,Erasure,5,https://musicbrainz.org/artist/43b58c98-3779-4b04-9a23-1c95cca3a145,/artist/43b58c98-3779-4b04-9a23-1c95cca3a145
8dd98bdc-80ec-4e93-8509-2f46bafc09a7,Calvin Harris,5,https://musicbrainz.org/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,4,https://musicbrainz.org/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
4593d49a-7f67-46ba-9ec0-126bd676286f,Flo Rida,4,https://musicbrainz.org/artist/4593d49a-7f67-46ba-9ec0-126bd676286f,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
33ca19f4-18c8-4411-98df-ac23890ce9f5,Ellie Goulding,4,https://musicbrainz.org/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
fab34286-b8e1-4879-bce3-194e1358fbd2,Kesha,4,https://musicbrainz.org/artist/fab34286-b8e1-4879-bce3-194e1358fbd2,/artist/fab34286-b8e1-4879-bce3-194e1358fbd2
1e234774-8e37-4378-b01d-b7dd6ced769c,Loreen,4,https://musicbrainz.org/artist/1e234774-8e37-4378-b01d-b7dd6ced769c,/artist/1e234774-8e37-4378-b01d-b7dd6ced769c
1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,4,https://musicbrainz.org/artist/1fda852b-92e9-4562-82fa-c52820a77b23,/artist/1fda852b-92e9-4562-82fa-c52820a77b23
56a55378-f155-48de-80a5-d80104221267,Chappell Roan,4,https://musicbrainz.org/artist/56a55378-f155-48de-80a5-d80104221267,/artist/56a55378-f155-48de-80a5-d80104221267
c3da3346-2643-48a7-93cd-011f6834b3d7,Sean Paul,4,https://musicbrainz.org/artist/c3da3346-2643-48a7-93cd-011f6834b3d7,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
2f548675-008d-4332-876c-108b0c7ab9c5,Sia,4,https://musicbrainz.org/artist/2f548675-008d-4332-876c-108b0c7ab9c5,/artist/2f548675-008d-4332-876c-108b0c7ab9c5
45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,4,https://musicbrainz.org/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
bf0caafc-2b20-4e07-ab85-87e14ff430ce,Spice Girls,4,https://musicbrainz.org/artist/bf0caafc-2b20-4e07-ab85-87e14ff430ce,/artist/bf0caafc-2b20-4e07-ab85-87e14ff430ce
c8b03190-306c-4120-bb0b-6f2ebfc06ea9,The Weeknd,4,https://musicbrainz.org/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
b8dbd811-2cd4-4d16-90f5-a3bd996d1f47,A.C.E,3,https://musicbrainz.org/artist/b8dbd811-2cd4-4d16-90f5-a3bd996d1f47,/artist/b8dbd811-2cd4-4d16-90f5-a3bd996d1f47
275d1fca-22e8-46b9-85e6-c3523098a599,Paula Abdul,3,https://musicbrainz.org/artist/275d1fca-22e8-46b9-85e6-c3523098a599,/artist/275d1fca-22e8-46b9-85e6-c3523098a599
54e93235-2034-478d-b47b-a985828193b7,Agnes,3,https://musicbrainz.org/artist/54e93235-2034-478d-b47b-a985828193b7,/artist/54e93235-2034-478d-b47b-a985828193b7
e3d5b5ec-101a-4529-9f2d-01dca64cf44e,Anne-Marie,3,https://musicbrainz.org/artist/e3d5b5ec-101a-4529-9f2d-01dca64cf44e,/artist/e3d5b5ec-101a-4529-9f2d-01dca64cf44e
db92a151-1ac2-438b-bc43-b82e149ddd50,Rick Astley,3,https://musicbrainz.org/artist/db92a151-1ac2-438b-bc43-b82e149ddd50,/artist/db92a151-1ac2-438b-bc43-b82e149ddd50
add5f522-25df-41c4-815e-0ca9f60b83e4,Ava Max,3,https://musicbrainz.org/artist/add5f522-25df-41c4-815e-0ca9f60b83e4,/artist/add5f522-25df-41c4-815e-0ca9f60b83e4
c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5,Avicii,3,https://musicbrainz.org/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
127f591a-7e27-4435-92db-0780f219f3a1,The B‐52s,3,https://musicbrainz.org/artist/127f591a-7e27-4435-92db-0780f219f3a1,/artist/127f591a-7e27-4435-92db-0780f219f3a1
84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,3,https://musicbrainz.org/artist/84d06499-0643-46b8-9e1f-45f743a53f5e,/artist/84d06499-0643-46b8-9e1f-45f743a53f5e
5403bf6e-bc1d-4e62-b31f-926a2bf66a14,Boney M.,3,https://musicbrainz.org/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
202d9955-4cd2-4bb2-835c-e0152c6abf19,Havana Brown,3,https://musicbrainz.org/artist/202d9955-4cd2-4bb2-835c-e0152c6abf19,/artist/202d9955-4cd2-4bb2-835c-e0152c6abf19
647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,3,https://musicbrainz.org/artist/647221d0-f6b1-4e03-924c-c59b8059536f,/artist/647221d0-f6b1-4e03-924c-c59b8059536f
03172286-f7ed-4864-a4db-459cd5ca9790,Ciara,3,https://musicbrainz.org/artist/03172286-f7ed-4864-a4db-459cd5ca9790,/artist/03172286-f7ed-4864-a4db-459cd5ca9790
c4b87e45-c07a-460f-9c58-8d15328e2964,Sophie Ellis‐Bextor,3,https://musicbrainz.org/artist/c4b87e45-c07a-460f-9c58-8d15328e2964,/artist/c4b87e45-c07a-460f-9c58-8d15328e2964
becd8cc6-a453-4183-af88-dedaaec859a6,Gloria Estefan,3,https://musicbrainz.org/artist/becd8cc6-a453-4183-af88-dedaaec859a6,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
dcd95aa4-f3ff-492d-a621-8518ada0f58b,Falco,3,https://musicbrainz.org/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
c09c8263-40ef-4352-8031-e438b1ce68fc,Frankie Goes to Hollywood,3,https://musicbrainz.org/artist/c09c8263-40ef-4352-8031-e438b1ce68fc,/artist/c09c8263-40ef-4352-8031-e438b1ce68fc
f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387,Ariana Grande,3,https://musicbrainz.org/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,3,https://musicbrainz.org/artist/90218af4-4d58-4821-8d41-2ee295ebbe21,/artist/90218af4-4d58-4821-8d41-2ee295ebbe21
134e6410-6954-45d1-bd4a-0f2d2ad5471d,Zara Larsson,3,https://musicbrainz.org/artist/134e6410-6954-45d1-bd4a-0f2d2ad5471d,/artist/134e6410-6954-45d1-bd4a-0f2d2ad5471d
faf4cefb-036c-4c88-b93a-5b03dd0a0e6b,Demi Lovato,3,https://musicbrainz.org/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b,/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b
70ea63ea-70dc-4b63-951a-2c249d2b3b0a,Ricky Martin,3,https://musicbrainz.org/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
79feb79b-8f0d-4306-b30a-e28bd88c9323,Alison Moyet,3,https://musicbrainz.org/artist/79feb79b-8f0d-4306-b30a-e28bd88c9323,/artist/79feb79b-8f0d-4306-b30a-e28bd88c9323
54fc0558-12b5-4854-9d57-9441bcd73a72,Kim Petras,3,https://musicbrainz.org/artist/54fc0558-12b5-4854-9d57-9441bcd73a72,/artist/54fc0558-12b5-4854-9d57-9441bcd73a72
4ad8190b-d2fd-46f8-a3d9-c0f55c034976,Poppy,3,https://musicbrainz.org/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
5938c629-1d06-480b-9780-859b153af11e,Paulina Rubio,3,https://musicbrainz.org/artist/5938c629-1d06-480b-9780-859b153af11e,/artist/5938c629-1d06-480b-9780-859b153af11e
163218c2-9e0f-4d2d-aecb-ebbdef6aab70,Robin Schulz,3,https://musicbrainz.org/artist/163218c2-9e0f-4d2d-aecb-ebbdef6aab70,/artist/163218c2-9e0f-4d2d-aecb-ebbdef6aab70
b8a7c51f-362c-4dcb-a259-bc6e0095f0a6,Ed Sheeran,3,https://musicbrainz.org/artist/b8a7c51f-362c-4dcb-a259-bc6e0095f0a6,/artist/b8a7c51f-362c-4dcb-a259-bc6e0095f0a6
9350241a-d698-4489-92bf-41794f383ff3,Soul II Soul,3,https://musicbrainz.org/artist/9350241a-d698-4489-92bf-41794f383ff3,/artist/9350241a-d698-4489-92bf-41794f383ff3
dfa715ac-b536-44df-af43-570d3ea3edec,Sugababes,3,https://musicbrainz.org/artist/dfa715ac-b536-44df-af43-570d3ea3edec,/artist/dfa715ac-b536-44df-af43-570d3ea3edec
56756959-1e78-429c-b897-e1d056cb0225,Tove Lo,3,https://musicbrainz.org/artist/56756959-1e78-429c-b897-e1d056cb0225,/artist/56756959-1e78-429c-b897-e1d056cb0225
fa6521a7-56b5-4e56-b946-fda469becba9,4 Strings,2,https://musicbrainz.org/artist/fa6521a7-56b5-4e56-b946-fda469becba9,/artist/fa6521a7-56b5-4e56-b946-fda469becba9
2a1cc71d-fe4b-41e7-99f7-5350d376ed2b,140 ударов в минуту,2,https://musicbrainz.org/artist/2a1cc71d-fe4b-41e7-99f7-5350d376ed2b,/artist/2a1cc71d-fe4b-41e7-99f7-5350d376ed2b
9144471f-3f82-40b0-b322-808dae98c91d,805 Enavol,2,https://musicbrainz.org/artist/9144471f-3f82-40b0-b322-808dae98c91d,/artist/9144471f-3f82-40b0-b322-808dae98c91d
7364dea6-ca9a-48e3-be01-b44ad0d19897,a‐ha,2,https://musicbrainz.org/artist/7364dea6-ca9a-48e3-be01-b44ad0d19897,/artist/7364dea6-ca9a-48e3-be01-b44ad0d19897
b51c672b-85e0-48fe-8648-470a2422229f,aespa,2,https://musicbrainz.org/artist/b51c672b-85e0-48fe-8648-470a2422229f,/artist/b51c672b-85e0-48fe-8648-470a2422229f
b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,2,https://musicbrainz.org/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,2,https://musicbrainz.org/artist/6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,/artist/6e0c7c0e-cba5-4c2c-a652-38f71ef5785d
