id,name,count,url,related
76edd8f1-2842-4828-a012-ffa28e117e57,I Love Hating You,3,https://musicbrainz.org/release/76edd8f1-2842-4828-a012-ffa28e117e57,/artist/21dee260-a560-4665-97c1-85c681ad583e
4413e197-04bc-4d62-97b1-7aa44944fe91,You Spin Me Round,3,https://musicbrainz.org/release/4413e197-04bc-4d62-97b1-7aa44944fe91,/artist/98720123-fcec-47be-9e88-29a310fb2942
e7895275-9e80-4c0e-aeda-c8adf043604b,'Alexander Lemming' and other songs.,2,https://musicbrainz.org/release/e7895275-9e80-4c0e-aeda-c8adf043604b,/artist/b497d49a-1366-4dd4-971f-3e300153587f
520ccf28-c059-4dc1-85b8-2f56a8749513,3,2,https://musicbrainz.org/release/520ccf28-c059-4dc1-85b8-2f56a8749513,/artist/4e71e1ec-82f6-46a1-ae6e-05e6784ee6e2
e77d86ac-d343-479f-97d9-b15cae52b3f0,8-BIT,2,https://musicbrainz.org/release/e77d86ac-d343-479f-97d9-b15cae52b3f0,/artist/21dee260-a560-4665-97c1-85c681ad583e
1e797e60-7ba0-4cc8-8609-b152553908b3,A Midnight Dreary,2,https://musicbrainz.org/release/1e797e60-7ba0-4cc8-8609-b152553908b3,/artist/23be8a66-7847-49b1-83c1-ac9af1e03243
8070eb32-dc57-4d24-a91d-cf14015168bc,A Mind Expansion Digital Compilation,2,https://musicbrainz.org/release/8070eb32-dc57-4d24-a91d-cf14015168bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30d6d442-bb36-4898-bea4-12f4f4380791,a popup village,2,https://musicbrainz.org/release/30d6d442-bb36-4898-bea4-12f4f4380791,/artist/b497d49a-1366-4dd4-971f-3e300153587f
776ca45c-ab86-4909-8dbf-411006ebe0fb,A Remix Pack,2,https://musicbrainz.org/release/776ca45c-ab86-4909-8dbf-411006ebe0fb,/artist/ac0d913b-cdd7-44d8-b1d9-a2c03ce3fb74
1bac5474-a4d1-4c43-b7e1-75bef19dff27,Ado Perma,2,https://musicbrainz.org/release/1bac5474-a4d1-4c43-b7e1-75bef19dff27,/artist/c663c4af-52e2-4b81-9bb3-6fdebcfcf38f
bd0ab70f-cba4-4f7e-8375-c78072cf8670,Affaire de verano,2,https://musicbrainz.org/release/bd0ab70f-cba4-4f7e-8375-c78072cf8670,/artist/8b02c6e1-bf6e-46ab-b245-80668c127ca4
6b709af9-fcc8-40b5-ae9a-9f1d2ae7b791,Afsaneh,2,https://musicbrainz.org/release/6b709af9-fcc8-40b5-ae9a-9f1d2ae7b791,/artist/71b05017-55a9-40cb-b32a-699dff17c659
2de0a6c3-f448-45b5-927a-de2ad25eba23,After the Rain My Heart Still Dreams,2,https://musicbrainz.org/release/2de0a6c3-f448-45b5-927a-de2ad25eba23,/artist/77a7fda7-d18f-4c7e-84e2-53a010c07c01
4b3061e6-bdad-4239-a6a5-0cce4dd493a8,Amalgam,2,https://musicbrainz.org/release/4b3061e6-bdad-4239-a6a5-0cce4dd493a8,/artist/23be8a66-7847-49b1-83c1-ac9af1e03243
d6a1bcf1-a8cf-445d-a8cc-16bfe0a505b1,Amy Rose,2,https://musicbrainz.org/release/d6a1bcf1-a8cf-445d-a8cc-16bfe0a505b1,/artist/a45910d8-bf79-47c4-ba13-8c1489d323d2
