id,name,count,url,related
a5711a77-42d1-3f4c-830c-e27a96f0800f,Bad,12,https://musicbrainz.org/release-group/a5711a77-42d1-3f4c-830c-e27a96f0800f,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
e5495719-b3ad-3eea-a533-fb70af43c23d,The Fame,12,https://musicbrainz.org/release-group/e5495719-b3ad-3eea-a533-fb70af43c23d,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
2e3b231b-ab9f-4d85-950a-48708a1cc2fb,Born This Way,8,https://musicbrainz.org/release-group/2e3b231b-ab9f-4d85-950a-48708a1cc2fb,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
06d2399d-4b6b-4fff-8570-8fa31c73d9bd,Delirium,8,https://musicbrainz.org/release-group/06d2399d-4b6b-4fff-8570-8fa31c73d9bd,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
9ff8a8fe-6aa7-473a-ae93-8488051e3f2d,E•MO•TION,8,https://musicbrainz.org/release-group/9ff8a8fe-6aa7-473a-ae93-8488051e3f2d,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
d691b0b0-33c2-393a-bc63-dbb681ee662c,Fever,8,https://musicbrainz.org/release-group/d691b0b0-33c2-393a-bc63-dbb681ee662c,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
4d9ec1c2-58ec-48a4-aa0a-916718adead0,1989,7,https://musicbrainz.org/release-group/4d9ec1c2-58ec-48a4-aa0a-916718adead0,/artist/20244d07-534f-4eff-b4d4-930878889970
aa366795-92d7-4d67-91fa-6741f82a4858,Future Nostalgia,7,https://musicbrainz.org/release-group/aa366795-92d7-4d67-91fa-6741f82a4858,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
3ead83f6-f7f1-34a8-88e9-d6f9617a7939,PCD,7,https://musicbrainz.org/release-group/3ead83f6-f7f1-34a8-88e9-d6f9617a7939,/artist/1fda852b-92e9-4562-82fa-c52820a77b23
74a65aea-6e59-477a-b48c-5e4d9c53dfb2,The Truth About Love,7,https://musicbrainz.org/release-group/74a65aea-6e59-477a-b48c-5e4d9c53dfb2,/artist/f4d5cc07-3bc9-4836-9b15-88a08359bc63
c56fbb2a-f0f2-370a-94aa-e3e2864f5847,Very,7,https://musicbrainz.org/release-group/c56fbb2a-f0f2-370a-94aa-e3e2864f5847,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
815b31d8-b972-48a7-b74a-38c49a277676,ARTPOP,6,https://musicbrainz.org/release-group/815b31d8-b972-48a7-b74a-38c49a277676,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
accd791c-5948-4414-8ae2-16b71f487863,Chromatica,6,https://musicbrainz.org/release-group/accd791c-5948-4414-8ae2-16b71f487863,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
dfd582da-ab2e-4009-9365-405bf1ad2c49,Dangerous Woman,6,https://musicbrainz.org/release-group/dfd582da-ab2e-4009-9365-405bf1ad2c49,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
930202e7-58d9-3476-b1fa-7c7faf07ec9b,Doll Domination,6,https://musicbrainz.org/release-group/930202e7-58d9-3476-b1fa-7c7faf07ec9b,/artist/1fda852b-92e9-4562-82fa-c52820a77b23
b69580b9-7050-3994-b544-4407a22c097a,Like a Virgin,6,https://musicbrainz.org/release-group/b69580b9-7050-3994-b544-4407a22c097a,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
57115279-ee5f-4f7e-a484-148f55fa09ad,Listen,6,https://musicbrainz.org/release-group/57115279-ee5f-4f7e-a484-148f55fa09ad,/artist/302bd7b9-d012-4360-897a-93b00c855680
0a0808d5-8f78-382f-87af-f9d6fedf3f68,Music,6,https://musicbrainz.org/release-group/0a0808d5-8f78-382f-87af-f9d6fedf3f68,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
b14e9927-081e-4a07-b0f7-8ddf22319b27,The Immaculate Collection,6,https://musicbrainz.org/release-group/b14e9927-081e-4a07-b0f7-8ddf22319b27,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
8da9fce5-ea5e-4981-b7f4-4497a573a5b3,This Is What the Truth Feels Like,6,https://musicbrainz.org/release-group/8da9fce5-ea5e-4981-b7f4-4497a573a5b3,/artist/2e41ae9c-afd2-4f20-8f1e-17281ce9b472
f32fab67-77dd-3937-addc-9062e28e4c37,Thriller,6,https://musicbrainz.org/release-group/f32fab67-77dd-3937-addc-9062e28e4c37,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
eb9c3e50-cfa9-3502-af63-41d39c4c3fa6,True Blue,6,https://musicbrainz.org/release-group/eb9c3e50-cfa9-3502-af63-41d39c4c3fa6,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
38d0e2a3-06a0-4c2e-ac5d-faf1b2d7e563,What’s Your Pleasure?,6,https://musicbrainz.org/release-group/38d0e2a3-06a0-4c2e-ac5d-faf1b2d7e563,/artist/6ed40778-8d03-4a5c-ad35-93cf814627c9
4f5bfc50-7a41-385e-9961-3db0feaec430,Whitney,6,https://musicbrainz.org/release-group/4f5bfc50-7a41-385e-9961-3db0feaec430,/artist/0307edfc-437c-4b48-8700-80680e66a228
ff7b68e9-ba2f-4a11-8004-52f1f358856a,Animal,5,https://musicbrainz.org/release-group/ff7b68e9-ba2f-4a11-8004-52f1f358856a,/artist/fab34286-b8e1-4879-bce3-194e1358fbd2
51d7f0a3-f6f2-4875-8297-7c71f312eb60,Aphrodite,5,https://musicbrainz.org/release-group/51d7f0a3-f6f2-4875-8297-7c71f312eb60,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
e0fdb431-0109-420d-8a37-f99eaeb4d671,BRAT,5,https://musicbrainz.org/release-group/e0fdb431-0109-420d-8a37-f99eaeb4d671,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
7a4913d2-fde8-3199-90d7-2afaf2d85941,Cuts Both Ways,5,https://musicbrainz.org/release-group/7a4913d2-fde8-3199-90d7-2afaf2d85941,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
0da55280-3c78-474a-9e81-5e9e348ff227,For Your Entertainment,5,https://musicbrainz.org/release-group/0da55280-3c78-474a-9e81-5e9e348ff227,/artist/e942594a-91cc-427a-8beb-6815c28e9254
e7ce6cac-d26e-470c-b8a1-97ecc07354df,Kiss,5,https://musicbrainz.org/release-group/e7ce6cac-d26e-470c-b8a1-97ecc07354df,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
1f75a8df-176c-3d23-8f1f-b0c8935682ec,Like a Prayer,5,https://musicbrainz.org/release-group/1f75a8df-176c-3d23-8f1f-b0c8935682ec,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
723dcf4d-800e-3479-87fb-ba5b9594e375,Loose,5,https://musicbrainz.org/release-group/723dcf4d-800e-3479-87fb-ba5b9594e375,/artist/13655113-cd16-4b43-9dca-cadbbf26ee05
1000b015-e841-3cc4-ab5b-f47931f574e3,M!ssundaztood,5,https://musicbrainz.org/release-group/1000b015-e841-3cc4-ab5b-f47931f574e3,/artist/f4d5cc07-3bc9-4836-9b15-88a08359bc63
cb93e87f-5d21-3447-a6e8-22d44f9b0d7a,Ray of Light,5,https://musicbrainz.org/release-group/cb93e87f-5d21-3447-a6e8-22d44f9b0d7a,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
2c385052-5083-43a2-b1e5-36566d2ae3c0,RENAISSANCE,5,https://musicbrainz.org/release-group/2c385052-5083-43a2-b1e5-36566d2ae3c0,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
e8f197a2-3316-45e8-a2b9-e291c6c525dc,The Original High,5,https://musicbrainz.org/release-group/e8f197a2-3316-45e8-a2b9-e291c6c525dc,/artist/e942594a-91cc-427a-8beb-6815c28e9254
13045772-371a-470a-95da-44b7e3488224,Uptown Special,5,https://musicbrainz.org/release-group/13045772-371a-470a-95da-44b7e3488224,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
082c6aff-a7cc-36e0-a960-35a578ecd937,Whenever You Need Somebody,5,https://musicbrainz.org/release-group/082c6aff-a7cc-36e0-a960-35a578ecd937,/artist/db92a151-1ac2-438b-bc43-b82e149ddd50
561be5b7-a39c-3866-859d-d86f30816ae7,1999,4,https://musicbrainz.org/release-group/561be5b7-a39c-3866-859d-d86f30816ae7,/artist/070d193a-845c-479f-980e-bef15710653e
550fe869-84da-38af-8c7c-f7770ade37da,Believe,4,https://musicbrainz.org/release-group/550fe869-84da-38af-8c7c-f7770ade37da,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
681d0cd9-a862-37d6-9018-fb4e5b280cea,Believe,4,https://musicbrainz.org/release-group/681d0cd9-a862-37d6-9018-fb4e5b280cea,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
0b8e14e1-d44d-3770-8617-5c6137a444a8,Blackout,4,https://musicbrainz.org/release-group/0b8e14e1-d44d-3770-8617-5c6137a444a8,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
