id,name,count,url,related
75a7c431-e3d9-3a2b-b827-09d79cf9f656,Jumping All Over the World,3,https://musicbrainz.org/release-group/75a7c431-e3d9-3a2b-b827-09d79cf9f656,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
99ef2ed6-baf0-313b-bb3f-2e617d7b49bc,Clap Ya Hands,2,https://musicbrainz.org/release-group/99ef2ed6-baf0-313b-bb3f-2e617d7b49bc,/artist/105ef00e-2abd-4b24-b393-cac46ae73add
2561de0a-806a-4bef-8895-59efd8254d71,Defqon.1 2010: No Time to Waste,2,https://musicbrainz.org/release-group/2561de0a-806a-4bef-8895-59efd8254d71,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6683ff28-f9f6-430c-be41-609697dfdcde,Defqon.1 2016: Dragonblood,2,https://musicbrainz.org/release-group/6683ff28-f9f6-430c-be41-609697dfdcde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
583f8097-a739-325f-a42a-11891f8319c7,"Dream Dance, Vol. 47",2,https://musicbrainz.org/release-group/583f8097-a739-325f-a42a-11891f8319c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1757f81-5048-33ac-9fab-45b2e8bdd132,Fuck on Cocaine,2,https://musicbrainz.org/release-group/c1757f81-5048-33ac-9fab-45b2e8bdd132,/artist/0fa61ead-aa85-4953-90f4-4239958e1ff5
e9eb8b94-3fe9-3480-8c01-013f66ece34c,Future Trance 41,2,https://musicbrainz.org/release-group/e9eb8b94-3fe9-3480-8c01-013f66ece34c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd146467-44ba-36c1-859e-dbe8a719e88a,Future Trance 42,2,https://musicbrainz.org/release-group/dd146467-44ba-36c1-859e-dbe8a719e88a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d2068a9-4e24-3bd1-aa7d-bdb07f14b239,Hard2Beat Club Anthems 2008,2,https://musicbrainz.org/release-group/0d2068a9-4e24-3bd1-aa7d-bdb07f14b239,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b9b1bc83-4f82-4b35-ac89-883e3213dcde,Reverze 2015: Illumination,2,https://musicbrainz.org/release-group/b9b1bc83-4f82-4b35-ac89-883e3213dcde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fb4e2f04-f4dc-49a6-b817-951da0721e07,The Qontinent 2014: Wild Wild Weekend,2,https://musicbrainz.org/release-group/fb4e2f04-f4dc-49a6-b817-951da0721e07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a65ec83e-e303-38ac-b2bd-17189cc2a28e,The Question Is What Is the Question,2,https://musicbrainz.org/release-group/a65ec83e-e303-38ac-b2bd-17189cc2a28e,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
743a29ec-7b93-36e5-bdbc-f835b8439dc2,69,1,https://musicbrainz.org/release-group/743a29ec-7b93-36e5-bdbc-f835b8439dc2,/artist/032a47f4-4fca-473e-b813-e2c8047cdf22
bb6b7a2e-ce56-4f89-81f5-7132a7819030,200%東方ハードコア,1,https://musicbrainz.org/release-group/bb6b7a2e-ce56-4f89-81f5-7132a7819030,/artist/9b8a7329-d57a-47ba-9110-161e4876267d
84f1eba2-7fb6-4508-b6c4-70eea8c0f939,Airport,1,https://musicbrainz.org/release-group/84f1eba2-7fb6-4508-b6c4-70eea8c0f939,/artist/1be83612-bba0-4915-9115-5b050b346cf7
