id,name,count,url,related
a65df6e4-e093-4953-b8f0-5c5a1083239d,Winter Breaks,3,https://musicbrainz.org/release/a65df6e4-e093-4953-b8f0-5c5a1083239d,/artist/573378a6-15a3-4a6c-b63c-388cbd1e8fea
d8c5aa0b-20d4-4f18-ab2a-f5d3552af2bb,"""ytp rap aesthetics""",2,https://musicbrainz.org/release/d8c5aa0b-20d4-4f18-ab2a-f5d3552af2bb,/artist/1f7fe539-7dda-427b-991e-854179f00d8c
fe44fb4a-3bdd-41f9-9816-6f72ccd99a05,Another Day in the Life of...,2,https://musicbrainz.org/release/fe44fb4a-3bdd-41f9-9816-6f72ccd99a05,/artist/573378a6-15a3-4a6c-b63c-388cbd1e8fea
70601004-3d0f-44f0-8205-f1dd9c42d93d,Art Is Where the Home Is,2,https://musicbrainz.org/release/70601004-3d0f-44f0-8205-f1dd9c42d93d,/artist/38cdd71c-344b-4c54-bac2-19709da7140d
e715057e-21cc-4cd4-8491-4df9cf97b3a9,Between Haircuts,2,https://musicbrainz.org/release/e715057e-21cc-4cd4-8491-4df9cf97b3a9,/artist/102443a5-d802-4a23-ac8b-751b21e33bbb
0f879c7d-597d-4c1b-aeaf-532afa4a29a2,Brown Rain,2,https://musicbrainz.org/release/0f879c7d-597d-4c1b-aeaf-532afa4a29a2,/artist/05cda27b-f521-43c9-872b-2ec095627fb0
5fec44cc-6525-4925-9d37-95c1bf4a07f8,Go Get Ice Cream and Listen to Jazz,2,https://musicbrainz.org/release/5fec44cc-6525-4925-9d37-95c1bf4a07f8,/artist/2d8e57da-b949-4e7f-8ebf-dd907e03119a
160a7993-1b7e-4768-8c74-060035242fe0,I'm the original Starwalker,2,https://musicbrainz.org/release/160a7993-1b7e-4768-8c74-060035242fe0,/artist/1f7fe539-7dda-427b-991e-854179f00d8c
68167a8d-ad7f-49fb-a31e-c4b4a6a13071,IL,2,https://musicbrainz.org/release/68167a8d-ad7f-49fb-a31e-c4b4a6a13071,/artist/0c6cca67-25dc-44e7-8a07-5fd560cce916
60bc8506-7e6c-4f7b-b28f-09679ba4f67d,It’s Only Time,2,https://musicbrainz.org/release/60bc8506-7e6c-4f7b-b28f-09679ba4f67d,/artist/3d328867-dd2d-4e44-b2c6-270469cd9369
a091786a-3a62-4166-8c6a-0bd35f7ef5a4,la Brise du Mammouth,2,https://musicbrainz.org/release/a091786a-3a62-4166-8c6a-0bd35f7ef5a4,/artist/cdb00133-eaa7-489a-ad05-6ad012ad4f15
bf4bd187-8132-414b-bdda-fcfbe2489542,La revolución no será sampleada,2,https://musicbrainz.org/release/bf4bd187-8132-414b-bdda-fcfbe2489542,/artist/48c62868-3e56-440f-8515-b4ef8a1d09a0
586291be-2b4c-4c2d-a376-db1cbe5eac31,Lotus Deluxe,2,https://musicbrainz.org/release/586291be-2b4c-4c2d-a376-db1cbe5eac31,/artist/67280670-648a-45ca-8cd2-ad4dd54b1797
3ef19b6f-37e5-45ed-ac98-2d3e6ad72623,"Ow, My Eye",2,https://musicbrainz.org/release/3ef19b6f-37e5-45ed-ac98-2d3e6ad72623,/artist/376179b1-6bd6-473e-bd6b-c94658121467
13a8ec1f-ed07-4424-8daf-10e4e929b6a4,prePAIRED,2,https://musicbrainz.org/release/13a8ec1f-ed07-4424-8daf-10e4e929b6a4,/artist/573378a6-15a3-4a6c-b63c-388cbd1e8fea
5340461c-5b61-4f21-8a21-081666e95224,Space Ninja,2,https://musicbrainz.org/release/5340461c-5b61-4f21-8a21-081666e95224,/artist/f63354b2-623a-449d-ba45-f27ea974f883
cf0ccbac-444b-4097-899b-1934f3598a78,Substantial & Marcus D are Bop Alloy [DELUXE EDITION],2,https://musicbrainz.org/release/cf0ccbac-444b-4097-899b-1934f3598a78,/artist/573378a6-15a3-4a6c-b63c-388cbd1e8fea
924a0a05-44ad-495e-a814-e454e03f30e8,Substantial/Burns,2,https://musicbrainz.org/release/924a0a05-44ad-495e-a814-e454e03f30e8,/artist/38cdd71c-344b-4c54-bac2-19709da7140d
6a6fc5f2-bf5c-4fcf-b796-03144dbed426,tape [ ★☆☆☆☆ ] scraps,2,https://musicbrainz.org/release/6a6fc5f2-bf5c-4fcf-b796-03144dbed426,/artist/1f7fe539-7dda-427b-991e-854179f00d8c
34416f67-3e5e-4840-96dd-4f2c0c30e201,The Honey Pack (Instrumentals),2,https://musicbrainz.org/release/34416f67-3e5e-4840-96dd-4f2c0c30e201,/artist/aa74f3dc-c63b-463f-a7ed-bfe42e0c59c0
16e461bc-836b-4a57-8c15-4785cdcd567a,The Past Is Always Present in the Future,2,https://musicbrainz.org/release/16e461bc-836b-4a57-8c15-4785cdcd567a,/artist/38cdd71c-344b-4c54-bac2-19709da7140d
bd3161bd-91fa-4698-adc3-8128f91eaae5,The R & R : Remixes & Revisions,2,https://musicbrainz.org/release/bd3161bd-91fa-4698-adc3-8128f91eaae5,/artist/573378a6-15a3-4a6c-b63c-388cbd1e8fea
8205c809-a164-4d73-8e55-8a1ebbcbe4f7,The R & R (Remixes & Revisions) [INSTRUMENTALS],2,https://musicbrainz.org/release/8205c809-a164-4d73-8e55-8a1ebbcbe4f7,/artist/573378a6-15a3-4a6c-b63c-388cbd1e8fea
ddb9294a-24a7-44e4-8c85-901f545f671a,To This Union a Sun Was Born,2,https://musicbrainz.org/release/ddb9294a-24a7-44e4-8c85-901f545f671a,/artist/38cdd71c-344b-4c54-bac2-19709da7140d
de863d5a-f123-45fe-8b84-eedf5ddfc574,Tough Crowd,2,https://musicbrainz.org/release/de863d5a-f123-45fe-8b84-eedf5ddfc574,/artist/f974bd29-93a4-445d-9002-945330f8b93a
