id,name,count,url,related
c2afedfb-034a-3683-ad47-e4404cd7c485,Midnight Marauders,9,https://musicbrainz.org/release-group/c2afedfb-034a-3683-ad47-e4404cd7c485,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
d9103c72-3807-4378-9ce7-b6f3e8fdd547,To Pimp a Butterfly,8,https://musicbrainz.org/release-group/d9103c72-3807-4378-9ce7-b6f3e8fdd547,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
c3733436-fcba-3c08-b082-d548df5c5139,The Low End Theory,7,https://musicbrainz.org/release-group/c3733436-fcba-3c08-b082-d548df5c5139,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
02adb8a7-496c-3a9a-a324-662df73fdba5,People’s Instinctive Travels and the Paths of Rhythm,5,https://musicbrainz.org/release-group/02adb8a7-496c-3a9a-a324-662df73fdba5,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
ab570ccb-b06b-3746-8147-4903163ba895,Madvillainy,4,https://musicbrainz.org/release-group/ab570ccb-b06b-3746-8147-4903163ba895,/artist/4e024037-14b7-4aea-99ad-c6ace63b9620
b445860f-edd9-4160-841c-fccf5533ecbd,We got it from Here… Thank You 4 Your service,4,https://musicbrainz.org/release-group/b445860f-edd9-4160-841c-fccf5533ecbd,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
af2a22ae-15c9-3c73-9a35-7b4f503d8f7c,"Beats, Rhymes and Life",3,https://musicbrainz.org/release-group/af2a22ae-15c9-3c73-9a35-7b4f503d8f7c,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
7eb6da03-0f1f-3303-b079-8cba2f18c530,Mecca and the Soul Brother,3,https://musicbrainz.org/release-group/7eb6da03-0f1f-3303-b079-8cba2f18c530,/artist/cff77480-7ba4-4206-b1a8-e1b98b38f07c
98277141-0f63-3796-894a-11409d1377c4,Phrenology,3,https://musicbrainz.org/release-group/98277141-0f63-3796-894a-11409d1377c4,/artist/80b3cf5e-18fe-4c59-98c7-e5bb87210710
330fd060-40f6-49bd-8609-738ae10acdcf,Aethiopes,2,https://musicbrainz.org/release-group/330fd060-40f6-49bd-8609-738ae10acdcf,/artist/f30fea51-fa9c-4067-bc49-fc43236e89ba
