id,name,count,url,related
381086ea-f511-4aba-bdf9-71c753dc5077,Kendrick Lamar,7,https://musicbrainz.org/artist/381086ea-f511-4aba-bdf9-71c753dc5077,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
9689aa5a-4471-4fb4-9721-07cecda0fa9f,A Tribe Called Quest,6,https://musicbrainz.org/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
a8ebde98-7e91-46c7-992c-90039ba42017,De La Soul,5,https://musicbrainz.org/artist/a8ebde98-7e91-46c7-992c-90039ba42017,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
e9b7b5c2-21e4-44f2-b181-a53bccfefbef,Avantdale Bowling Club,2,https://musicbrainz.org/artist/e9b7b5c2-21e4-44f2-b181-a53bccfefbef,/artist/e9b7b5c2-21e4-44f2-b181-a53bccfefbef
994a4bd6-584e-40c8-a8d7-5fdc3b6db8b2,Cordae,2,https://musicbrainz.org/artist/994a4bd6-584e-40c8-a8d7-5fdc3b6db8b2,/artist/994a4bd6-584e-40c8-a8d7-5fdc3b6db8b2
f4e7d0b8-f5e7-4add-9559-9d3d86459756,el.,2,https://musicbrainz.org/artist/f4e7d0b8-f5e7-4add-9559-9d3d86459756,/artist/f4e7d0b8-f5e7-4add-9559-9d3d86459756
eae17515-e802-4785-9eb6-28924396d7dd,Tee Peters,2,https://musicbrainz.org/artist/eae17515-e802-4785-9eb6-28924396d7dd,/artist/eae17515-e802-4785-9eb6-28924396d7dd
b3c94036-6166-41d2-91a2-dc3a0b5fa188,Q‐Tip,2,https://musicbrainz.org/artist/b3c94036-6166-41d2-91a2-dc3a0b5fa188,/artist/b3c94036-6166-41d2-91a2-dc3a0b5fa188
26d1595b-91a6-4939-8146-7128bc2ae0f7,2 Ohms Load,1,https://musicbrainz.org/artist/26d1595b-91a6-4939-8146-7128bc2ae0f7,/artist/26d1595b-91a6-4939-8146-7128bc2ae0f7
ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1,Ace Poetik,1,https://musicbrainz.org/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1,/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1
47b8b1ea-f4aa-4dfe-98d6-34c493902f58,Viraz Ahalan,1,https://musicbrainz.org/artist/47b8b1ea-f4aa-4dfe-98d6-34c493902f58,/artist/47b8b1ea-f4aa-4dfe-98d6-34c493902f58
a0bb95b8-9fd9-47dd-af28-d4210f7f2a11,ALI,1,https://musicbrainz.org/artist/a0bb95b8-9fd9-47dd-af28-d4210f7f2a11,/artist/a0bb95b8-9fd9-47dd-af28-d4210f7f2a11
4bb0c1f3-cc24-4260-9823-3fa7cab31ad7,And$um,1,https://musicbrainz.org/artist/4bb0c1f3-cc24-4260-9823-3fa7cab31ad7,/artist/4bb0c1f3-cc24-4260-9823-3fa7cab31ad7
d4da64dd-0d37-44e5-8b6e-de688dbe896b,ArtOfficial,1,https://musicbrainz.org/artist/d4da64dd-0d37-44e5-8b6e-de688dbe896b,/artist/d4da64dd-0d37-44e5-8b6e-de688dbe896b
c6909e63-6dbc-4aee-8e73-ab5b5abae228,Ashton,1,https://musicbrainz.org/artist/c6909e63-6dbc-4aee-8e73-ab5b5abae228,/artist/c6909e63-6dbc-4aee-8e73-ab5b5abae228
33fe70cc-099b-49b5-a801-9d672ad4ff56,Savon Bartley,1,https://musicbrainz.org/artist/33fe70cc-099b-49b5-a801-9d672ad4ff56,/artist/33fe70cc-099b-49b5-a801-9d672ad4ff56
15c7eb57-2604-41c3-8e67-19ed2bc70648,Bert,1,https://musicbrainz.org/artist/15c7eb57-2604-41c3-8e67-19ed2bc70648,/artist/15c7eb57-2604-41c3-8e67-19ed2bc70648
dedeb81e-1fd7-4556-9b87-a20708fa712e,Bigg Z,1,https://musicbrainz.org/artist/dedeb81e-1fd7-4556-9b87-a20708fa712e,/artist/dedeb81e-1fd7-4556-9b87-a20708fa712e
681aefe6-c611-4c43-ae2d-726ea058fb96,Blu & Exile,1,https://musicbrainz.org/artist/681aefe6-c611-4c43-ae2d-726ea058fb96,/artist/681aefe6-c611-4c43-ae2d-726ea058fb96
d23ae082-68aa-4020-9712-05e9ae2e8ee6,Figub Brazlevič,1,https://musicbrainz.org/artist/d23ae082-68aa-4020-9712-05e9ae2e8ee6,/artist/d23ae082-68aa-4020-9712-05e9ae2e8ee6
09589937-20f0-40f8-a473-b22a0bac9ce5,Loyle Carner,1,https://musicbrainz.org/artist/09589937-20f0-40f8-a473-b22a0bac9ce5,/artist/09589937-20f0-40f8-a473-b22a0bac9ce5
c5e40c6d-3857-40fa-9f26-ea5180f90f71,Close Cash,1,https://musicbrainz.org/artist/c5e40c6d-3857-40fa-9f26-ea5180f90f71,/artist/c5e40c6d-3857-40fa-9f26-ea5180f90f71
9b2d0bf6-7ca6-4ccb-8743-6686fcc6b1a4,CEG,1,https://musicbrainz.org/artist/9b2d0bf6-7ca6-4ccb-8743-6686fcc6b1a4,/artist/9b2d0bf6-7ca6-4ccb-8743-6686fcc6b1a4
96418420-5713-4762-93f7-05d377bd6086,The Cenobites,1,https://musicbrainz.org/artist/96418420-5713-4762-93f7-05d377bd6086,/artist/96418420-5713-4762-93f7-05d377bd6086
373a4c98-a46b-48e4-86ec-f6ca65b4f438,Chance the Rapper,1,https://musicbrainz.org/artist/373a4c98-a46b-48e4-86ec-f6ca65b4f438,/artist/373a4c98-a46b-48e4-86ec-f6ca65b4f438
d3ea0d02-8d66-45bc-9f72-ae64cf354ef8,Chow Mane,1,https://musicbrainz.org/artist/d3ea0d02-8d66-45bc-9f72-ae64cf354ef8,/artist/d3ea0d02-8d66-45bc-9f72-ae64cf354ef8
12416eaf-f1b6-4f20-9d00-a6e4376e765b,Cities Aviv,1,https://musicbrainz.org/artist/12416eaf-f1b6-4f20-9d00-a6e4376e765b,/artist/12416eaf-f1b6-4f20-9d00-a6e4376e765b
4a004713-559e-495b-b738-dc50e84b73d9,Classik,1,https://musicbrainz.org/artist/4a004713-559e-495b-b738-dc50e84b73d9,/artist/4a004713-559e-495b-b738-dc50e84b73d9
0877ec78-baaf-4a08-82a3-777e2e38a61b,Cloud 9ine KO,1,https://musicbrainz.org/artist/0877ec78-baaf-4a08-82a3-777e2e38a61b,/artist/0877ec78-baaf-4a08-82a3-777e2e38a61b
e2b31f3a-3972-458e-a479-39cba767e5a9,Colossus,1,https://musicbrainz.org/artist/e2b31f3a-3972-458e-a479-39cba767e5a9,/artist/e2b31f3a-3972-458e-a479-39cba767e5a9
c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,1,https://musicbrainz.org/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602,/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602
5b583be7-b55f-485d-97df-5dd94f484a47,coslee,1,https://musicbrainz.org/artist/5b583be7-b55f-485d-97df-5dd94f484a47,/artist/5b583be7-b55f-485d-97df-5dd94f484a47
18c9e1ac-840d-4d30-86a0-16b2f608b20f,Count Bass D,1,https://musicbrainz.org/artist/18c9e1ac-840d-4d30-86a0-16b2f608b20f,/artist/18c9e1ac-840d-4d30-86a0-16b2f608b20f
d6d96728-d9c2-49da-9b35-5a3ec14f8839,n.e.r.d. life by D'Vo,1,https://musicbrainz.org/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839,/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839
b14fceed-31d0-4ed5-9717-2e93e4008955,Dano,1,https://musicbrainz.org/artist/b14fceed-31d0-4ed5-9717-2e93e4008955,/artist/b14fceed-31d0-4ed5-9717-2e93e4008955
c68cedcc-cf6f-4573-8760-320d913d8456,Deepwise,1,https://musicbrainz.org/artist/c68cedcc-cf6f-4573-8760-320d913d8456,/artist/c68cedcc-cf6f-4573-8760-320d913d8456
c6771bd9-ffee-4d6b-8b85-0505af5da67b,Degihuegi,1,https://musicbrainz.org/artist/c6771bd9-ffee-4d6b-8b85-0505af5da67b,/artist/c6771bd9-ffee-4d6b-8b85-0505af5da67b
ff44f779-74ab-48f8-aac3-39ebe8f7c18e,Digable Planets,1,https://musicbrainz.org/artist/ff44f779-74ab-48f8-aac3-39ebe8f7c18e,/artist/ff44f779-74ab-48f8-aac3-39ebe8f7c18e
9ff83380-7b43-4251-b91f-f3c241b77916,DJ S Universe Q,1,https://musicbrainz.org/artist/9ff83380-7b43-4251-b91f-f3c241b77916,/artist/9ff83380-7b43-4251-b91f-f3c241b77916
3023f656-2888-421e-abb9-eab6f10064ee,MC Dracko,1,https://musicbrainz.org/artist/3023f656-2888-421e-abb9-eab6f10064ee,/artist/3023f656-2888-421e-abb9-eab6f10064ee
7ed66072-ff97-4d58-a9f5-6890b8d36272,Drimsbaby,1,https://musicbrainz.org/artist/7ed66072-ff97-4d58-a9f5-6890b8d36272,/artist/7ed66072-ff97-4d58-a9f5-6890b8d36272
0874ca0f-7a0f-43f9-8839-23d56437e0a9,E2J,1,https://musicbrainz.org/artist/0874ca0f-7a0f-43f9-8839-23d56437e0a9,/artist/0874ca0f-7a0f-43f9-8839-23d56437e0a9
97ba0670-138c-4f4a-8566-f953db2719d3,EB,1,https://musicbrainz.org/artist/97ba0670-138c-4f4a-8566-f953db2719d3,/artist/97ba0670-138c-4f4a-8566-f953db2719d3
435d4fa1-e706-4455-8b4a-6424f86e5ac6,Elijah Seabrook,1,https://musicbrainz.org/artist/435d4fa1-e706-4455-8b4a-6424f86e5ac6,/artist/435d4fa1-e706-4455-8b4a-6424f86e5ac6
0d90b932-f449-4665-a8a5-a57dce492be0,French Freddie,1,https://musicbrainz.org/artist/0d90b932-f449-4665-a8a5-a57dce492be0,/artist/0d90b932-f449-4665-a8a5-a57dce492be0
1b15e90d-910c-4be4-99cb-463772a6430f,Fun Lovin’ Criminals,1,https://musicbrainz.org/artist/1b15e90d-910c-4be4-99cb-463772a6430f,/artist/1b15e90d-910c-4be4-99cb-463772a6430f
215c6ab2-7888-4061-bd56-9fb650328106,Guru,1,https://musicbrainz.org/artist/215c6ab2-7888-4061-bd56-9fb650328106,/artist/215c6ab2-7888-4061-bd56-9fb650328106
30077f8a-79a0-4e70-90ad-bfd9d814e08f,Hard Knocks,1,https://musicbrainz.org/artist/30077f8a-79a0-4e70-90ad-bfd9d814e08f,/artist/30077f8a-79a0-4e70-90ad-bfd9d814e08f
3e666fed-7b13-40ab-ae51-2d30d137ca61,Hocus Pocus,1,https://musicbrainz.org/artist/3e666fed-7b13-40ab-ae51-2d30d137ca61,/artist/3e666fed-7b13-40ab-ae51-2d30d137ca61
65eaa552-1149-4b42-888e-6d6e4affdbff,Homeboy Sandman,1,https://musicbrainz.org/artist/65eaa552-1149-4b42-888e-6d6e4affdbff,/artist/65eaa552-1149-4b42-888e-6d6e4affdbff
46b19f7c-661a-4670-9fbf-e7a85607a069,Jay-P,1,https://musicbrainz.org/artist/46b19f7c-661a-4670-9fbf-e7a85607a069,/artist/46b19f7c-661a-4670-9fbf-e7a85607a069
6aff36b8-0c89-4459-ad4e-1188aef9830d,JIMMY,1,https://musicbrainz.org/artist/6aff36b8-0c89-4459-ad4e-1188aef9830d,/artist/6aff36b8-0c89-4459-ad4e-1188aef9830d
367a6052-ed05-454c-805f-bebb82bcd519,DONI JO,1,https://musicbrainz.org/artist/367a6052-ed05-454c-805f-bebb82bcd519,/artist/367a6052-ed05-454c-805f-bebb82bcd519
