id,name,count,url,related
ff0b140d-a7f6-424d-85f2-de9ef18b465f,Atlântico,2,https://musicbrainz.org/release/ff0b140d-a7f6-424d-85f2-de9ef18b465f,/artist/84d3cef0-859c-43c0-a7e3-e38747ff1b62
687a0ff8-d3dc-48f9-97c6-b398b867eb6c,Ben Sira,2,https://musicbrainz.org/release/687a0ff8-d3dc-48f9-97c6-b398b867eb6c,/artist/36c7665f-cca7-4fff-b62b-300ac242f0f9
e73a73c3-a11d-411a-a0b1-6567bc0d878c,First Light,2,https://musicbrainz.org/release/e73a73c3-a11d-411a-a0b1-6567bc0d878c,/artist/b385dd8e-0d55-4d57-85cb-1e88c28ea312
1275d2df-f74e-415c-bae2-3edaf589758e,Shoestring Trio,2,https://musicbrainz.org/release/1275d2df-f74e-415c-bae2-3edaf589758e,/artist/9d6dc980-cdee-4560-8c5c-851114111319
0b9f456d-0c29-49fb-a650-3d2bea7089aa,Unnatural Events,2,https://musicbrainz.org/release/0b9f456d-0c29-49fb-a650-3d2bea7089aa,/artist/79fc98a5-17b1-4cb5-93b9-0b79bfe5172d
8827b58c-d7e5-4d0e-8c0b-f5ad705981d1,3.0 turbinado,1,https://musicbrainz.org/release/8827b58c-d7e5-4d0e-8c0b-f5ad705981d1,/artist/88a13d24-7915-4b51-8d95-c8de00ab79ea
766ca666-a967-41fc-8b76-a6a6ab8e7338,Autoral: Regional de choro,1,https://musicbrainz.org/release/766ca666-a967-41fc-8b76-a6a6ab8e7338,/artist/9f6a1b46-2af9-4d08-b2a1-b66c2ea97d94
9893a5bd-aba1-49ab-ad4d-96cebd9f980b,Babado Novo,1,https://musicbrainz.org/release/9893a5bd-aba1-49ab-ad4d-96cebd9f980b,/artist/cdcebe85-58ce-4d49-8031-b3ec27793354
c9db73af-2107-405b-b9dc-471a42339ea0,Brésil instrumental: Solistes et virtuoses Brésiliens 1949-1962,1,https://musicbrainz.org/release/c9db73af-2107-405b-b9dc-471a42339ea0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c8d830d6-760e-4355-9aa5-09ec3a9b0123,Bresil: Choro Samba Frevo 1914-1945,1,https://musicbrainz.org/release/c8d830d6-760e-4355-9aa5-09ec3a9b0123,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb191ac2-86b0-4f8f-97a8-50c7afb43788,Chorinhos,1,https://musicbrainz.org/release/eb191ac2-86b0-4f8f-97a8-50c7afb43788,/artist/308b1e20-8562-47c3-818d-e5ce9cc6d59b
63004358-9101-4514-9614-7494b75eb0e3,Chorinhos de ouro,1,https://musicbrainz.org/release/63004358-9101-4514-9614-7494b75eb0e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bad35a24-6678-4019-9f18-cb17a21b1d48,Chorinhos De Ouro 6,1,https://musicbrainz.org/release/bad35a24-6678-4019-9f18-cb17a21b1d48,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fddb40c0-e77c-4eb5-8f2b-5274050bd083,"Chorinhos de ouro, volume 1",1,https://musicbrainz.org/release/fddb40c0-e77c-4eb5-8f2b-5274050bd083,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24106a95-f1e3-4d7d-8dfb-49236fa4dd3c,"Chorinhos De Ouro, Volume 2",1,https://musicbrainz.org/release/24106a95-f1e3-4d7d-8dfb-49236fa4dd3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da876c42-45e5-49ea-baeb-57437c4e559e,"Chorinhos De Ouro, Volume 3",1,https://musicbrainz.org/release/da876c42-45e5-49ea-baeb-57437c4e559e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df5815e6-4b91-4785-a4f2-fc458563cc53,Chorinhos e Chorões,1,https://musicbrainz.org/release/df5815e6-4b91-4785-a4f2-fc458563cc53,/artist/89ad4ac3-39f7-470e-963a-56509c546377
963ea06d-511e-4fc7-9b74-d1655b06202d,"Choros, Chorinhos & Choroes Vol.2 (disc 1)",1,https://musicbrainz.org/release/963ea06d-511e-4fc7-9b74-d1655b06202d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
