id,name,count,url,related
3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,3,https://musicbrainz.org/artist/3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,/artist/3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6
28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c,Man or Astro‐Man?,2,https://musicbrainz.org/artist/28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c,/artist/28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c
944e1036-8a03-4611-8aa0-31515a05c848,Smash Mouth,2,https://musicbrainz.org/artist/944e1036-8a03-4611-8aa0-31515a05c848,/artist/944e1036-8a03-4611-8aa0-31515a05c848
145c4057-d886-4eef-b4b1-d66cfaee1ea1,Amphibian Man,1,https://musicbrainz.org/artist/145c4057-d886-4eef-b4b1-d66cfaee1ea1,/artist/145c4057-d886-4eef-b4b1-d66cfaee1ea1
89d06e04-263a-4e12-9caf-7e8816e4e61a,The Barracudas,1,https://musicbrainz.org/artist/89d06e04-263a-4e12-9caf-7e8816e4e61a,/artist/89d06e04-263a-4e12-9caf-7e8816e4e61a
9758c694-807a-4f44-a9e0-9bb2c14fc6fa,Bet Lynch’s Legs,1,https://musicbrainz.org/artist/9758c694-807a-4f44-a9e0-9bb2c14fc6fa,/artist/9758c694-807a-4f44-a9e0-9bb2c14fc6fa
b9425c4b-a7b5-4242-b338-6beb777ae71e,Blaster the Rocketboy,1,https://musicbrainz.org/artist/b9425c4b-a7b5-4242-b338-6beb777ae71e,/artist/b9425c4b-a7b5-4242-b338-6beb777ae71e
80ac2b11-6055-43a9-a264-ef9ae9018554,Blaster the Rocketman,1,https://musicbrainz.org/artist/80ac2b11-6055-43a9-a264-ef9ae9018554,/artist/80ac2b11-6055-43a9-a264-ef9ae9018554
96c1edac-1011-4cb8-882c-27248de35071,The Cramps,1,https://musicbrainz.org/artist/96c1edac-1011-4cb8-882c-27248de35071,/artist/96c1edac-1011-4cb8-882c-27248de35071
b347c1ad-bb27-4308-9bf9-bf23c754fa87,D-Super,1,https://musicbrainz.org/artist/b347c1ad-bb27-4308-9bf9-bf23c754fa87,/artist/b347c1ad-bb27-4308-9bf9-bf23c754fa87
b4ff1c2f-f7bb-4d39-969a-52e97d7b5b94,Daikaiju,1,https://musicbrainz.org/artist/b4ff1c2f-f7bb-4d39-969a-52e97d7b5b94,/artist/b4ff1c2f-f7bb-4d39-969a-52e97d7b5b94
0e8aebf1-817a-449d-8e68-d31c6e0c453b,Killer Saucers From Hell,1,https://musicbrainz.org/artist/0e8aebf1-817a-449d-8e68-d31c6e0c453b,/artist/0e8aebf1-817a-449d-8e68-d31c6e0c453b
de857c9e-60b3-4329-9db9-f43d94ca2186,Love Dumpster,1,https://musicbrainz.org/artist/de857c9e-60b3-4329-9db9-f43d94ca2186,/artist/de857c9e-60b3-4329-9db9-f43d94ca2186
78b1a765-0eca-419b-829b-2eabd53b68d9,Euan Lynn,1,https://musicbrainz.org/artist/78b1a765-0eca-419b-829b-2eabd53b68d9,/artist/78b1a765-0eca-419b-829b-2eabd53b68d9
fc563f8e-39e9-41ed-8b73-84eb0189fb45,Mark Malibu and the Wasagas,1,https://musicbrainz.org/artist/fc563f8e-39e9-41ed-8b73-84eb0189fb45,/artist/fc563f8e-39e9-41ed-8b73-84eb0189fb45
c8950961-426a-4fa3-8401-b55bdd47319d,Molokai,1,https://musicbrainz.org/artist/c8950961-426a-4fa3-8401-b55bdd47319d,/artist/c8950961-426a-4fa3-8401-b55bdd47319d
742f08e7-b976-41f4-9593-3a411de66eaf,The Slickee Boys,1,https://musicbrainz.org/artist/742f08e7-b976-41f4-9593-3a411de66eaf,/artist/742f08e7-b976-41f4-9593-3a411de66eaf
85ba7eaf-399e-4ff5-a322-fdcb8d496bfa,Sordid Ship,1,https://musicbrainz.org/artist/85ba7eaf-399e-4ff5-a322-fdcb8d496bfa,/artist/85ba7eaf-399e-4ff5-a322-fdcb8d496bfa
f75fff55-e850-42f5-a92b-75e8e429e6c4,The Space Agency,1,https://musicbrainz.org/artist/f75fff55-e850-42f5-a92b-75e8e429e6c4,/artist/f75fff55-e850-42f5-a92b-75e8e429e6c4
5dfabe93-da90-4788-9739-9f79463c8b6a,The Tarrys,1,https://musicbrainz.org/artist/5dfabe93-da90-4788-9739-9f79463c8b6a,/artist/5dfabe93-da90-4788-9739-9f79463c8b6a
efc2c753-f2b1-4152-8c01-3bc34e023fe5,The Trashwomen,1,https://musicbrainz.org/artist/efc2c753-f2b1-4152-8c01-3bc34e023fe5,/artist/efc2c753-f2b1-4152-8c01-3bc34e023fe5
