id,name,count,url,related
0692690e-935c-4716-aa88-03ffa0d71742,Beach Demon,1,https://musicbrainz.org/recording/0692690e-935c-4716-aa88-03ffa0d71742,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
d5afc3ea-2822-45dd-9da7-09bff943cb91,Black Widow,1,https://musicbrainz.org/recording/d5afc3ea-2822-45dd-9da7-09bff943cb91,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
9ba4309e-55cb-4e5b-a044-cffc41e7fb83,Boss of Me,1,https://musicbrainz.org/recording/9ba4309e-55cb-4e5b-a044-cffc41e7fb83,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
6ad56a7f-6e50-4fe8-8249-508ae990dfba,Brianstorm,1,https://musicbrainz.org/recording/6ad56a7f-6e50-4fe8-8249-508ae990dfba,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
637d5ddf-5282-42e7-b517-8157b35cd052,Buzzsaw,1,https://musicbrainz.org/recording/637d5ddf-5282-42e7-b517-8157b35cd052,/artist/fc8f53d0-3ed8-4bdf-906f-5d0da4e09bca
34c6765e-a256-4cff-95c7-3150a288f447,Cigarette Daydreams,1,https://musicbrainz.org/recording/34c6765e-a256-4cff-95c7-3150a288f447,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
12882098-a4f6-4023-ad7d-32b4524ad4cc,Come a Little Closer,1,https://musicbrainz.org/recording/12882098-a4f6-4023-ad7d-32b4524ad4cc,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
e2418313-a3ed-4c42-b59e-c56a28aad9b8,Daisy,1,https://musicbrainz.org/recording/e2418313-a3ed-4c42-b59e-c56a28aad9b8,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
fc979ce7-5a78-42c8-9296-590149892e7c,Dead End,1,https://musicbrainz.org/recording/fc979ce7-5a78-42c8-9296-590149892e7c,/artist/37c78aeb-d196-42b5-b991-6afb4fc9bc2e
774b265c-9281-4dfc-8fb2-d33e6b7425b5,Derailed,1,https://musicbrainz.org/recording/774b265c-9281-4dfc-8fb2-d33e6b7425b5,/artist/16371faf-cf60-42ef-8944-eba155ab612b
9fca4698-3f2a-4eb9-aafd-9909f616b3ef,Exercise,1,https://musicbrainz.org/recording/9fca4698-3f2a-4eb9-aafd-9909f616b3ef,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
22e93491-9089-4127-a242-f4ddff83a098,Green Eyes,1,https://musicbrainz.org/recording/22e93491-9089-4127-a242-f4ddff83a098,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
03760d50-e39f-4f4d-a08d-d1379ee58dbe,Halo,1,https://musicbrainz.org/recording/03760d50-e39f-4f4d-a08d-d1379ee58dbe,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
eced277d-3f00-400d-8d62-677bc656cdec,Here's to the Sun,1,https://musicbrainz.org/recording/eced277d-3f00-400d-8d62-677bc656cdec,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
92d54007-370c-4020-a2cc-0e5d55cea3ab,Hypocrite,1,https://musicbrainz.org/recording/92d54007-370c-4020-a2cc-0e5d55cea3ab,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
c0d4063a-2d9d-493e-8ed6-ac52d4e8e46d,It’s Just Forever,1,https://musicbrainz.org/recording/c0d4063a-2d9d-493e-8ed6-ac52d4e8e46d,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
c473dd7d-fbfc-45b6-92ab-358c3cd56b3c,King of the Beach,1,https://musicbrainz.org/recording/c473dd7d-fbfc-45b6-92ab-358c3cd56b3c,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
2b5d12f2-d7fb-40f6-b2dd-07d2fba0f758,MacGyver,1,https://musicbrainz.org/recording/2b5d12f2-d7fb-40f6-b2dd-07d2fba0f758,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
480aa7c4-0ea9-4ec1-8f1f-cb01be0f02ce,Margaritaville,1,https://musicbrainz.org/recording/480aa7c4-0ea9-4ec1-8f1f-cb01be0f02ce,/artist/77db07ee-90a4-423c-9087-4432ff2cad5b
6db62711-6885-4521-9899-dada256fa561,No Shade,1,https://musicbrainz.org/recording/6db62711-6885-4521-9899-dada256fa561,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
b7e91e6a-f79a-4894-ab8e-9fd4beffb703,Post Acid,1,https://musicbrainz.org/recording/b7e91e6a-f79a-4894-ab8e-9fd4beffb703,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
035ffc13-a74d-4185-be03-db10c599d31b,Production Destruction,1,https://musicbrainz.org/recording/035ffc13-a74d-4185-be03-db10c599d31b,/artist/16371faf-cf60-42ef-8944-eba155ab612b
b8ed2a9e-01fe-44ed-abb7-019b7b62847a,Re:LOBSTER,1,https://musicbrainz.org/recording/b8ed2a9e-01fe-44ed-abb7-019b7b62847a,/artist/8e7600db-098d-46e3-8860-2749050489d9
118085d6-c026-4fc5-9b98-9b1ce2edc87d,She Thinks She’s Edith Head,1,https://musicbrainz.org/recording/118085d6-c026-4fc5-9b98-9b1ce2edc87d,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
0c45722d-bb80-4774-be7a-1fd6e5980119,Spiderhead,1,https://musicbrainz.org/recording/0c45722d-bb80-4774-be7a-1fd6e5980119,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
eece6f20-6b6f-4161-ba30-79e17f65a610,Stoned Mullet,1,https://musicbrainz.org/recording/eece6f20-6b6f-4161-ba30-79e17f65a610,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
4b0c2106-c723-4d56-99ac-8c92e1e09004,Super Soaker,1,https://musicbrainz.org/recording/4b0c2106-c723-4d56-99ac-8c92e1e09004,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
487b142d-121f-4254-af3b-0846e4b69399,Take It or Leave It,1,https://musicbrainz.org/recording/487b142d-121f-4254-af3b-0846e4b69399,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
e2deffb9-6580-4e97-9952-f9161ccd1b9a,Take On the World,1,https://musicbrainz.org/recording/e2deffb9-6580-4e97-9952-f9161ccd1b9a,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
3090a947-1be6-48c2-b972-455186eae7db,Teeth,1,https://musicbrainz.org/recording/3090a947-1be6-48c2-b972-455186eae7db,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
