id,name,count,url,related
3d81ba63-a23d-3c52-9b8e-d6e7824bca12,Everybody,2,https://musicbrainz.org/release-group/3d81ba63-a23d-3c52-9b8e-d6e7824bca12,/artist/ea25106f-3603-4b7e-8097-16e8288e5fc2
f3b7f274-ebac-48a3-824e-41095e08ca7d,2 Know Good / Kolumbien,1,https://musicbrainz.org/release-group/f3b7f274-ebac-48a3-824e-41095e08ca7d,/artist/1b0c1f77-4133-4a72-bbee-6a5c04f339aa
b0e8927b-bcd0-35a0-8b5c-338c21bc17d9,7 Years & 50 Days,1,https://musicbrainz.org/release-group/b0e8927b-bcd0-35a0-8b5c-338c21bc17d9,/artist/8eeecca3-3e44-4311-93e5-e67decfafc06
74106662-0b89-3d70-9602-438b60f3d7b1,24 Carat Gold,1,https://musicbrainz.org/release-group/74106662-0b89-3d70-9602-438b60f3d7b1,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
0bb1970d-b53d-3c9f-b051-78afe0f5f38c,80's Energy,1,https://musicbrainz.org/release-group/0bb1970d-b53d-3c9f-b051-78afe0f5f38c,/artist/2de89c5f-79b7-4f5f-b62d-c7b298076cf7
d327a91a-5511-3d42-a534-f9780569090e,A Neverending Dream,1,https://musicbrainz.org/release-group/d327a91a-5511-3d42-a534-f9780569090e,/artist/04af2581-6692-4f14-a7fe-151a36f20368
b07da341-ea79-3de8-b1a0-68ecb3e1f373,Again,1,https://musicbrainz.org/release-group/b07da341-ea79-3de8-b1a0-68ecb3e1f373,/artist/ca5ac41f-2f9a-415d-bb97-66a50d34c58a
0c64c033-b4dd-4c0b-beb3-525a0846fd4d,All I Want,1,https://musicbrainz.org/release-group/0c64c033-b4dd-4c0b-beb3-525a0846fd4d,/artist/9dbcc6ea-ee73-4f80-951b-f5ee7e5f4516
bfdac35e-6bcf-42d0-a74d-a33f1dfb1543,All Out of Love,1,https://musicbrainz.org/release-group/bfdac35e-6bcf-42d0-a74d-a33f1dfb1543,/artist/de901028-30c3-41be-9599-facfee2954b5
9ac81036-7726-4e48-8357-21584dc203a6,All The Things She Said,1,https://musicbrainz.org/release-group/9ac81036-7726-4e48-8357-21584dc203a6,/artist/13a900b2-862b-4c71-b9c9-c5afab1502fc
878cd96e-3a12-49ea-b951-d1193a670548,Awakening,1,https://musicbrainz.org/release-group/878cd96e-3a12-49ea-b951-d1193a670548,/artist/cbec1a4e-00b8-4873-94fc-2dc042692c0f
b09aafff-0d69-3da1-a64c-f665b3c7d188,Bad Boy,1,https://musicbrainz.org/release-group/b09aafff-0d69-3da1-a64c-f665b3c7d188,/artist/04af2581-6692-4f14-a7fe-151a36f20368
3d181b62-1ab1-43e7-9089-826c77f76a5a,BASTARD POP TERRORISTS VOL.16,1,https://musicbrainz.org/release-group/3d181b62-1ab1-43e7-9089-826c77f76a5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
512a2304-d347-40cc-a7f9-2725263e8098,Bazaar (Official Sunburn Goa 2015 Anthem),1,https://musicbrainz.org/release-group/512a2304-d347-40cc-a7f9-2725263e8098,/artist/333cf594-2b90-429f-88f4-a93e6c64cbeb
b000cbf6-fdb4-3496-8dc7-0d59415dc7ab,Beat Bangs!!!,1,https://musicbrainz.org/release-group/b000cbf6-fdb4-3496-8dc7-0d59415dc7ab,/artist/0c7eedb5-42e4-4002-9456-2da98f5790f1
1f141282-f0d4-348a-bce6-2d1edfeaa674,Because the Night,1,https://musicbrainz.org/release-group/1f141282-f0d4-348a-bce6-2d1edfeaa674,/artist/0f7f7e94-ce9d-496a-b894-42d642b5229e
dacb5048-a532-44a8-a2c1-87b24aacd850,Blue,1,https://musicbrainz.org/release-group/dacb5048-a532-44a8-a2c1-87b24aacd850,/artist/1d5b337f-7fa0-4664-ab85-a58f2e3f6ce2
bb55be1e-1635-3ae7-b944-a4dc4aa53177,Boombastic,1,https://musicbrainz.org/release-group/bb55be1e-1635-3ae7-b944-a4dc4aa53177,/artist/e7d7256f-5278-47c2-9a14-c1faa478717f
b980a572-85d9-46e0-a18e-05185f3ab191,Bora! Bora! Bora!,1,https://musicbrainz.org/release-group/b980a572-85d9-46e0-a18e-05185f3ab191,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
282ae916-99b2-3ddb-a9ac-428ec4d086fe,Bravo Hits 36,1,https://musicbrainz.org/release-group/282ae916-99b2-3ddb-a9ac-428ec4d086fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
43a20e81-954d-34da-ad63-596146a50bea,Bump 14,1,https://musicbrainz.org/release-group/43a20e81-954d-34da-ad63-596146a50bea,/artist/9206b57c-ad9a-495c-8ba5-c762ae46db0e
d5908ebd-d653-34c9-b6f4-0beb6a0aca31,Calabria,1,https://musicbrainz.org/release-group/d5908ebd-d653-34c9-b6f4-0beb6a0aca31,/artist/fe85b129-cafa-44da-9bd0-bf4435150552
782556dd-8d6a-30c6-a514-4e3349f14dbd,Can I Get a Witness,1,https://musicbrainz.org/release-group/782556dd-8d6a-30c6-a514-4e3349f14dbd,/artist/c33d2ad4-9d0d-4101-9653-669501573bd4
e0c2e96e-5a20-4a6d-8933-6037d1cd3b58,Can You Feel It?,1,https://musicbrainz.org/release-group/e0c2e96e-5a20-4a6d-8933-6037d1cd3b58,/artist/9b2998d9-3c8c-4e72-a509-34c994e194f1
39aef8cd-c4cc-4249-a8e5-913198d73420,Celebrate the Summer,1,https://musicbrainz.org/release-group/39aef8cd-c4cc-4249-a8e5-913198d73420,/artist/273f5816-0854-48ab-a709-bc773afe3a36
43eaa1ae-f0d9-41d8-a294-22bf835e0033,Celebrate the Summer!,1,https://musicbrainz.org/release-group/43eaa1ae-f0d9-41d8-a294-22bf835e0033,/artist/273f5816-0854-48ab-a709-bc773afe3a36
9ff5d72f-7561-48c7-b7e1-2a10364ba45d,"Club Mix 2004, Volume 1",1,https://musicbrainz.org/release-group/9ff5d72f-7561-48c7-b7e1-2a10364ba45d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
62eb3d1f-7086-3082-a200-97b3408ddeb0,Clubland 4: The Night of Your Life,1,https://musicbrainz.org/release-group/62eb3d1f-7086-3082-a200-97b3408ddeb0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b28e1881-1de4-3a5e-937c-aa5f7282b765,Clubland 13,1,https://musicbrainz.org/release-group/b28e1881-1de4-3a5e-937c-aa5f7282b765,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b3a84a51-d67a-4127-b4d5-6b3e48604565,Cyber TRANCE presents X'mas TRANCE,1,https://musicbrainz.org/release-group/b3a84a51-d67a-4127-b4d5-6b3e48604565,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26bb2f44-2f2a-3e7e-8e55-deb8b2894b9e,Dancecore,1,https://musicbrainz.org/release-group/26bb2f44-2f2a-3e7e-8e55-deb8b2894b9e,/artist/ea25106f-3603-4b7e-8097-16e8288e5fc2
b96480bf-9b07-3f26-a27a-8cdbdf4609cd,"Dancecore X-Plosion, Volume 1",1,https://musicbrainz.org/release-group/b96480bf-9b07-3f26-a27a-8cdbdf4609cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
