id,name,count,url,related
7a9ba7ac-1dbf-41d9-a0e1-1a164148b2e1,Are You Gonna Be My Girl,3,https://musicbrainz.org/recording/7a9ba7ac-1dbf-41d9-a0e1-1a164148b2e1,/artist/4efa55ba-93cf-497f-baf3-2ca9da7e193e
3022dd1a-5c9e-4442-89a0-92980d843b6d,Ball and Biscuit,3,https://musicbrainz.org/recording/3022dd1a-5c9e-4442-89a0-92980d843b6d,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
b7318d56-1c1a-4552-90e5-105b957c236a,I Just Don’t Know What to Do With Myself,3,https://musicbrainz.org/recording/b7318d56-1c1a-4552-90e5-105b957c236a,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
2d06f1ff-41e5-4e53-913a-c670b99c9d1e,Maps,3,https://musicbrainz.org/recording/2d06f1ff-41e5-4e53-913a-c670b99c9d1e,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
24cc8311-98fd-423a-bed1-97728f5eabc5,Seven Nation Army,3,https://musicbrainz.org/recording/24cc8311-98fd-423a-bed1-97728f5eabc5,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
104972d9-3789-41b8-bb81-a63b077449ef,The Hardest Button to Button,3,https://musicbrainz.org/recording/104972d9-3789-41b8-bb81-a63b077449ef,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
e4003498-11f2-4a71-b650-f6e8ac42a9f8,Black Math,2,https://musicbrainz.org/recording/e4003498-11f2-4a71-b650-f6e8ac42a9f8,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
6ad56a7f-6e50-4fe8-8249-508ae990dfba,Brianstorm,2,https://musicbrainz.org/recording/6ad56a7f-6e50-4fe8-8249-508ae990dfba,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
10e23e43-7019-4483-bf79-abef557f5f31,Darts of Pleasure,2,https://musicbrainz.org/recording/10e23e43-7019-4483-bf79-abef557f5f31,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
251c24cc-eb0f-4a17-a5dd-88e0008536d6,Fake Tales of San Francisco,2,https://musicbrainz.org/recording/251c24cc-eb0f-4a17-a5dd-88e0008536d6,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
5d4817d6-bb0e-46c3-8322-84ccc86770ba,"Girl, You Have No Faith in Medicine",2,https://musicbrainz.org/recording/5d4817d6-bb0e-46c3-8322-84ccc86770ba,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
dba1edee-e84d-45d8-902e-257d1fc33172,God Knows,2,https://musicbrainz.org/recording/dba1edee-e84d-45d8-902e-257d1fc33172,/artist/ea854cc1-13fc-4fd0-86a5-d2c7dba06764
d1ae4cbd-805e-4bc6-a169-5b70a64e4253,Hypnotize,2,https://musicbrainz.org/recording/d1ae4cbd-805e-4bc6-a169-5b70a64e4253,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
eb84f4d8-feed-4a07-857d-ccb89031379e,I Want to Be the Boy to Warm Your Mother’s Heart,2,https://musicbrainz.org/recording/eb84f4d8-feed-4a07-857d-ccb89031379e,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
e63d278b-d23b-44b4-89a7-14768d14acc3,"In the Cold, Cold Night",2,https://musicbrainz.org/recording/e63d278b-d23b-44b4-89a7-14768d14acc3,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
2f84eca9-325e-4bb6-8a45-32c1ccc12d08,Little Acorns,2,https://musicbrainz.org/recording/2f84eca9-325e-4bb6-8a45-32c1ccc12d08,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
51c04d4b-d433-410c-a7f8-23ca28adbd65,Move On,2,https://musicbrainz.org/recording/51c04d4b-d433-410c-a7f8-23ca28adbd65,/artist/4efa55ba-93cf-497f-baf3-2ca9da7e193e
6ecf3ac2-b1c8-4154-b2a2-8ec2ab0adec2,Old Yellow Bricks,2,https://musicbrainz.org/recording/6ecf3ac2-b1c8-4154-b2a2-8ec2ab0adec2,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
8f9dec01-c479-4ad4-96b5-0950a97c1a91,Reptilia,2,https://musicbrainz.org/recording/8f9dec01-c479-4ad4-96b5-0950a97c1a91,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
5495074c-a496-4394-923b-2bd35c00bc8b,Seven Nation Army,2,https://musicbrainz.org/recording/5495074c-a496-4394-923b-2bd35c00bc8b,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
e8d5c3f6-494f-439a-8f6c-889df2b7a4b8,Someday,2,https://musicbrainz.org/recording/e8d5c3f6-494f-439a-8f6c-889df2b7a4b8,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
d0b676e6-471d-42a5-8d26-11a4580c161d,Teddy Picker,2,https://musicbrainz.org/recording/d0b676e6-471d-42a5-8d26-11a4580c161d,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
af038ac0-c0bc-4561-b1ff-ce40bc6719a6,The Air Near My Fingers,2,https://musicbrainz.org/recording/af038ac0-c0bc-4561-b1ff-ce40bc6719a6,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
67b77b42-6f33-4037-a905-c7a726f471cd,The Bucket,2,https://musicbrainz.org/recording/67b77b42-6f33-4037-a905-c7a726f471cd,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
123e75e7-a26b-4685-814a-58b7106e425f,The View From the Afternoon,2,https://musicbrainz.org/recording/123e75e7-a26b-4685-814a-58b7106e425f,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
df434d9d-120d-4c81-afbe-46322745e7c7,There’s No Home for You Here,2,https://musicbrainz.org/recording/df434d9d-120d-4c81-afbe-46322745e7c7,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
8f84da07-09a0-477b-b216-cc982dabcde1,This House Is a Circus,2,https://musicbrainz.org/recording/8f84da07-09a0-477b-b216-cc982dabcde1,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
ab7e7735-2021-48bc-b943-568a8e216a2a,Well It’s True That We Love One Another,2,https://musicbrainz.org/recording/ab7e7735-2021-48bc-b943-568a8e216a2a,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
5abe6ada-a404-4371-a787-17b38399275e,What a Waster,2,https://musicbrainz.org/recording/5abe6ada-a404-4371-a787-17b38399275e,/artist/82b304c0-7da4-45d3-896a-0767c7ae1141
f05a995c-9cdd-404f-91f8-0658044be619,When the Sun Goes Down,2,https://musicbrainz.org/recording/f05a995c-9cdd-404f-91f8-0658044be619,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
53081db0-d8ed-49fe-97f6-a1bdae8721ea,You’ve Got Her in Your Pocket,2,https://musicbrainz.org/recording/53081db0-d8ed-49fe-97f6-a1bdae8721ea,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
6d5cd5ec-e308-4d87-8715-5ae48f0d72a7,'Hush',1,https://musicbrainz.org/recording/6d5cd5ec-e308-4d87-8715-5ae48f0d72a7,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
d07cbf5a-dc8b-4e17-9e9f-2c7fb5ae0c58,'War Paint',1,https://musicbrainz.org/recording/d07cbf5a-dc8b-4e17-9e9f-2c7fb5ae0c58,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
4c88081b-b172-4f42-9dd2-74a849888132,"1,000,000",1,https://musicbrainz.org/recording/4c88081b-b172-4f42-9dd2-74a849888132,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
d19fb3ed-41d2-423b-9032-41c273e41bba,3’s & 7’s,1,https://musicbrainz.org/recording/d19fb3ed-41d2-423b-9032-41c273e41bba,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
83fccc1f-6abf-44e4-a8b8-8a0fd2dab616,10 A.M. Automatic,1,https://musicbrainz.org/recording/83fccc1f-6abf-44e4-a8b8-8a0fd2dab616,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
661a883e-89b2-4b35-bac5-c8534ed9f39d,12:51,1,https://musicbrainz.org/recording/661a883e-89b2-4b35-bac5-c8534ed9f39d,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
6050024c-7aa6-4468-9717-0ae73f0adfc4,17,1,https://musicbrainz.org/recording/6050024c-7aa6-4468-9717-0ae73f0adfc4,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
2dcbae60-8f58-4d6d-bb03-4615b39b261d,26 Seconds of Hate,1,https://musicbrainz.org/recording/2dcbae60-8f58-4d6d-bb03-4615b39b261d,/artist/319f152a-434c-4cd1-970b-a2e89a9eb003
11024354-5537-48b6-bfbf-fa6739570f67,300 M.P.H. Torrential Outpour Blues,1,https://musicbrainz.org/recording/11024354-5537-48b6-bfbf-fa6739570f67,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
8dee0224-bcf9-4023-a805-9562bafd3450,505,1,https://musicbrainz.org/recording/8dee0224-bcf9-4023-a805-9562bafd3450,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
066c13ca-e62b-4b49-ba4e-290e23723e0e,A Boy’s Best Friend,1,https://musicbrainz.org/recording/066c13ca-e62b-4b49-ba4e-290e23723e0e,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
7a7bc35c-c49c-408b-a860-23a8cfef6d43,A Certain Romance,1,https://musicbrainz.org/recording/7a7bc35c-c49c-408b-a860-23a8cfef6d43,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
88d0fe07-9654-4966-a941-00be0c45a7b1,A Martyr for My Love for You,1,https://musicbrainz.org/recording/88d0fe07-9654-4966-a941-00be0c45a7b1,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
e127c228-2139-4efe-bf80-5d8fff20f526,A Swamp Dog’s Tale,1,https://musicbrainz.org/recording/e127c228-2139-4efe-bf80-5d8fff20f526,/artist/29a2e15e-b14f-42ca-8f65-d52479872452
a7947cbe-8bfc-4386-94bc-0176f453ac66,Addicted to Dying,1,https://musicbrainz.org/recording/a7947cbe-8bfc-4386-94bc-0176f453ac66,/artist/319f152a-434c-4cd1-970b-a2e89a9eb003
9d494d01-6bca-4ac5-8696-2faad50b4917,Ain’t Gonna Happen,1,https://musicbrainz.org/recording/9d494d01-6bca-4ac5-8696-2faad50b4917,/artist/cbf71c15-17c2-484f-8406-cfce12fd3e46
bfc3b6dd-f674-493f-baf1-3b29c32000d7,All the Beautiful Things,1,https://musicbrainz.org/recording/bfc3b6dd-f674-493f-baf1-3b29c32000d7,/artist/14387b0f-765c-4852-852f-135335790466
7146623c-3fce-40cc-8fa1-6ce08de11291,All This Time,1,https://musicbrainz.org/recording/7146623c-3fce-40cc-8fa1-6ce08de11291,/artist/584eadcd-e493-4c59-a1f2-9eea9ee399a3
dd5130fb-a90f-4805-9843-b66e7ab828f4,Another Classic,1,https://musicbrainz.org/recording/dd5130fb-a90f-4805-9843-b66e7ab828f4,/artist/762e1e6d-ba12-4946-b8ee-dfa0cf9a2655
915cb94f-58b7-4a40-9e79-ddbf7adb2b11,Anybody but Me,1,https://musicbrainz.org/recording/915cb94f-58b7-4a40-9e79-ddbf7adb2b11,/artist/762e1e6d-ba12-4946-b8ee-dfa0cf9a2655
bd6b7afd-78f6-4aee-bd46-be80c7590ea0,Apple Blossom,1,https://musicbrainz.org/recording/bd6b7afd-78f6-4aee-bd46-be80c7590ea0,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
36569a1a-55c5-4bc4-ae12-46e49df94921,Arabella,1,https://musicbrainz.org/recording/36569a1a-55c5-4bc4-ae12-46e49df94921,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
dade20c9-5589-4194-83a7-ebaf38e9ba60,Are You Gonna Be My Mare,1,https://musicbrainz.org/recording/dade20c9-5589-4194-83a7-ebaf38e9ba60,/artist/0e21a540-9414-4ffc-ad33-cbcd498f0e08
2154ff55-0661-4e29-9e1e-7598300fcbd4,Art Star,1,https://musicbrainz.org/recording/2154ff55-0661-4e29-9e1e-7598300fcbd4,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
49bc8de2-539f-438c-9d30-fe3ccacbbab1,Astro,1,https://musicbrainz.org/recording/49bc8de2-539f-438c-9d30-fe3ccacbbab1,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
1d078270-b909-4a91-acde-c8c0deec7556,Astro Boy,1,https://musicbrainz.org/recording/1d078270-b909-4a91-acde-c8c0deec7556,/artist/762e1e6d-ba12-4946-b8ee-dfa0cf9a2655
6a2efe31-cb66-48da-80b1-ead3373850e4,Atomic Punk,1,https://musicbrainz.org/recording/6a2efe31-cb66-48da-80b1-ead3373850e4,/artist/39c5937d-3b40-4cd3-9947-f55985a29b79
ec904467-cbf6-415b-b1f6-bc431ddec2f0,Back Seat of My Car,1,https://musicbrainz.org/recording/ec904467-cbf6-415b-b1f6-bc431ddec2f0,/artist/762e1e6d-ba12-4946-b8ee-dfa0cf9a2655
19e395eb-2018-44ba-8bbf-cde37833c9f4,Balaclava,1,https://musicbrainz.org/recording/19e395eb-2018-44ba-8bbf-cde37833c9f4,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
9fdf945c-9888-401a-9321-eabde98093a9,Bang,1,https://musicbrainz.org/recording/9fdf945c-9888-401a-9321-eabde98093a9,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
550cb841-84b2-447d-a17d-0223666e80c5,Be Somebody,1,https://musicbrainz.org/recording/550cb841-84b2-447d-a17d-0223666e80c5,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
690af75b-cf3a-4788-95cc-7c49cfdcb99c,Beat Cops,1,https://musicbrainz.org/recording/690af75b-cf3a-4788-95cc-7c49cfdcb99c,/artist/319f152a-434c-4cd1-970b-a2e89a9eb003
2ceab13a-202f-4335-a57f-19fc038a9a70,Beginner’s Luck,1,https://musicbrainz.org/recording/2ceab13a-202f-4335-a57f-19fc038a9a70,/artist/14387b0f-765c-4852-852f-135335790466
95eac5ca-54a9-4b4b-a266-4320591b400c,Betrayed,1,https://musicbrainz.org/recording/95eac5ca-54a9-4b4b-a266-4320591b400c,/artist/319f152a-434c-4cd1-970b-a2e89a9eb003
b6051e87-3d48-4533-8592-8db1f7db5f22,Black & White Radio,1,https://musicbrainz.org/recording/b6051e87-3d48-4533-8592-8db1f7db5f22,/artist/c6c16e18-0e9a-4be9-99cb-4d0e53ba4e84
234e5b1a-9085-4c8d-acd3-31adb7f6a89d,Black Tongue,1,https://musicbrainz.org/recording/234e5b1a-9085-4c8d-acd3-31adb7f6a89d,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
3101fe4e-7c51-4832-af05-b2430ff3fa83,Blag the Ripper,1,https://musicbrainz.org/recording/3101fe4e-7c51-4832-af05-b2430ff3fa83,/artist/762e1e6d-ba12-4946-b8ee-dfa0cf9a2655
41b3aac5-7a25-4cd5-9175-0c9e1e756254,Blast,1,https://musicbrainz.org/recording/41b3aac5-7a25-4cd5-9175-0c9e1e756254,/artist/762e1e6d-ba12-4946-b8ee-dfa0cf9a2655
eae523a4-7c4f-4047-913c-56dd4d798272,Bleed On,1,https://musicbrainz.org/recording/eae523a4-7c4f-4047-913c-56dd4d798272,/artist/762e1e6d-ba12-4946-b8ee-dfa0cf9a2655
