id,name,count,url,related
6c9c4985-3628-3070-b956-b538f30c9bea,"Whatever People Say I Am, That’s What I’m Not",6,https://musicbrainz.org/release-group/6c9c4985-3628-3070-b956-b538f30c9bea,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
c5a0411f-374e-360d-9364-3ddec3007162,White Blood Cells,4,https://musicbrainz.org/release-group/c5a0411f-374e-360d-9364-3ddec3007162,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
17d13708-d267-3e28-9f7a-dc27eaaf2eb1,De Stijl,3,https://musicbrainz.org/release-group/17d13708-d267-3e28-9f7a-dc27eaaf2eb1,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
d85b9684-4277-3565-b89b-115c8b4b7fd3,Elephant,3,https://musicbrainz.org/release-group/d85b9684-4277-3565-b89b-115c8b4b7fd3,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
bfc13ebf-27b6-3d1b-94f5-756745ec7b6f,Get Born,3,https://musicbrainz.org/release-group/bfc13ebf-27b6-3d1b-94f5-756745ec7b6f,/artist/4efa55ba-93cf-497f-baf3-2ca9da7e193e
21c7323a-88c3-3800-92c4-b09715d79811,Up the Bracket,3,https://musicbrainz.org/release-group/21c7323a-88c3-3800-92c4-b09715d79811,/artist/82b304c0-7da4-45d3-896a-0767c7ae1141
f7cdc45f-108b-3b35-9078-0369746b77ff,"2003-04-11: Brixton Academy, London, UK",2,https://musicbrainz.org/release-group/f7cdc45f-108b-3b35-9078-0369746b77ff,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
d8dcba72-fe4f-314e-ab75-c96f51137be2,Aha Shake Heartbreak,2,https://musicbrainz.org/release-group/d8dcba72-fe4f-314e-ab75-c96f51137be2,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
f113fa38-7908-3ec9-8145-d2455e78a8b2,Favourite Worst Nightmare,2,https://musicbrainz.org/release-group/f113fa38-7908-3ec9-8145-d2455e78a8b2,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
e8e2d824-dd32-3b24-9c7c-24619fbe86a9,Fever to Tell,2,https://musicbrainz.org/release-group/e8e2d824-dd32-3b24-9c7c-24619fbe86a9,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
1927f06a-a9d3-3c21-9bbd-908f7cc045cf,Guillotine,2,https://musicbrainz.org/release-group/1927f06a-a9d3-3c21-9bbd-908f7cc045cf,/artist/c6c16e18-0e9a-4be9-99cb-4d0e53ba4e84
b7435103-780b-4d02-902c-87e7bb6ca9c7,Horehound,2,https://musicbrainz.org/release-group/b7435103-780b-4d02-902c-87e7bb6ca9c7,/artist/334bd887-9044-4c38-aebd-4baab851efb4
efea26d1-a016-30f6-b8e2-bc8c02336b0a,Is This It,2,https://musicbrainz.org/release-group/efea26d1-a016-30f6-b8e2-bc8c02336b0a,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
67e28d5b-f68e-4349-8e43-76189c90be65,Lazaretto,2,https://musicbrainz.org/release-group/67e28d5b-f68e-4349-8e43-76189c90be65,/artist/3ae2fb37-8a23-429d-9920-bac811c4fc22
7a23bc7e-d7bd-3a22-a38d-7d1f793bae1c,Only by the Night,2,https://musicbrainz.org/release-group/7a23bc7e-d7bd-3a22-a38d-7d1f793bae1c,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
9304143e-68c6-4204-a8f2-7408a4251fb7,The Bucket,2,https://musicbrainz.org/release-group/9304143e-68c6-4204-a8f2-7408a4251fb7,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
5c5589a7-1561-3b45-9ea9-650888413b4e,The White Stripes,2,https://musicbrainz.org/release-group/5c5589a7-1561-3b45-9ea9-650888413b4e,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
fe8578f8-0e93-4b54-bedf-fac877514383,“Let’s Rock”,1,https://musicbrainz.org/release-group/fe8578f8-0e93-4b54-bedf-fac877514383,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
ee9e1746-16c2-48a1-81f8-a249b58afb00,8 Songs About a Girl,1,https://musicbrainz.org/release-group/ee9e1746-16c2-48a1-81f8-a249b58afb00,/artist/68c87638-600b-4d6d-a47b-96d6b2d8559e
107a2094-0e00-3754-b2d8-a5b28e9c1906,25 Years of Being Childish,1,https://musicbrainz.org/release-group/107a2094-0e00-3754-b2d8-a5b28e9c1906,/artist/23ef9155-df05-4e3a-8109-acb603f3146d
824e0f4b-e544-4c3d-adae-1a187850038a,180,1,https://musicbrainz.org/release-group/824e0f4b-e544-4c3d-adae-1a187850038a,/artist/fe756f55-e4ef-4eb0-a750-fb0ec1d872c5
1d2d906f-8ab3-3fb8-a4be-4eac6d255f68,200 Million Thousand,1,https://musicbrainz.org/release-group/1d2d906f-8ab3-3fb8-a4be-4eac6d255f68,/artist/e940d7a3-01d0-468c-86ea-5dc4d89dcf80
ad99c5b3-a8a1-36a4-a4aa-0351331fcf51,A Real Good One,1,https://musicbrainz.org/release-group/ad99c5b3-a8a1-36a4-a4aa-0351331fcf51,/artist/e14c70bb-4f2e-406f-b952-73305f27326f
2d0e1c8d-86b6-38c6-94d8-f4dedaaef471,A Taste of Pink!,1,https://musicbrainz.org/release-group/2d0e1c8d-86b6-38c6-94d8-f4dedaaef471,/artist/4ac398ee-fe35-483a-a9a7-632e2172696a
7625bbb1-99ab-44aa-a46a-988020827289,About Last Night,1,https://musicbrainz.org/release-group/7625bbb1-99ab-44aa-a46a-988020827289,/artist/cd640e2d-c629-46db-bf18-63747879c835
d733d9b8-d5ea-4227-8629-5d7184f8f6ab,Acoustic Recordings 1998–2016,1,https://musicbrainz.org/release-group/d733d9b8-d5ea-4227-8629-5d7184f8f6ab,/artist/3ae2fb37-8a23-429d-9920-bac811c4fc22
b96edf20-fba8-35c9-bfc8-a77e195461e1,After Dark: Live! at Fine China,1,https://musicbrainz.org/release-group/b96edf20-fba8-35c9-bfc8-a77e195461e1,/artist/26cad87d-5be0-467f-955f-b3ccecce007a
d2570a8f-6e4f-322c-a6ce-e580128cf663,All This Time,1,https://musicbrainz.org/release-group/d2570a8f-6e4f-322c-a6ce-e580128cf663,/artist/584eadcd-e493-4c59-a1f2-9eea9ee399a3
8cadfd42-630f-4dc9-90eb-b6ba6bf7b11f,And Now for the Whatchamacallit,1,https://musicbrainz.org/release-group/8cadfd42-630f-4dc9-90eb-b6ba6bf7b11f,/artist/11d94660-1963-4020-8762-4c5907e2ea48
7a0081d5-a952-4219-b40a-9cfdc0435389,Another Splash of Colour - New Psychedelia in Britain 1980-1985,1,https://musicbrainz.org/release-group/7a0081d5-a952-4219-b40a-9cfdc0435389,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a64c3844-24d8-4556-af4e-dd41a9a0c9e1,Anthems for Doomed Youth,1,https://musicbrainz.org/release-group/a64c3844-24d8-4556-af4e-dd41a9a0c9e1,/artist/82b304c0-7da4-45d3-896a-0767c7ae1141
66754bc5-2bf9-43bd-82f4-99949cc129cc,Archive From 1959 - The Billy Childish Story,1,https://musicbrainz.org/release-group/66754bc5-2bf9-43bd-82f4-99949cc129cc,/artist/23ef9155-df05-4e3a-8109-acb603f3146d
bf60a529-56f8-39d3-b2fd-8e3859272c8e,Baby 81,1,https://musicbrainz.org/release-group/bf60a529-56f8-39d3-b2fd-8e3859272c8e,/artist/32b90c92-9978-4a07-90eb-caa4b22f4907
78a9a4c1-8091-4b3f-afc5-5840fa054a34,Beat the Devil’s Tattoo,1,https://musicbrainz.org/release-group/78a9a4c1-8091-4b3f-afc5-5840fa054a34,/artist/32b90c92-9978-4a07-90eb-caa4b22f4907
e6718d8c-042d-410d-a81b-7bb34d9f209a,Being So Normal,1,https://musicbrainz.org/release-group/e6718d8c-042d-410d-a81b-7bb34d9f209a,/artist/1888892a-06b7-4bbd-b0a1-3ffde01e4094
20b888a5-13a7-4e8e-9ae2-8232cd367c0b,Between You and Me,1,https://musicbrainz.org/release-group/20b888a5-13a7-4e8e-9ae2-8232cd367c0b,/artist/122805dc-68f0-424f-8f33-7a3d141cf4f9
6a904ad6-aab3-3e92-b51b-59542ed1da5d,Black Is Beautiful,1,https://musicbrainz.org/release-group/6a904ad6-aab3-3e92-b51b-59542ed1da5d,/artist/bdfe736b-9876-4a96-bcbf-5515b8b15d91
1366386b-e253-4e4d-8f28-54c8ab96f472,Blood Bagel,1,https://musicbrainz.org/release-group/1366386b-e253-4e4d-8f28-54c8ab96f472,/artist/5a0160c9-5713-48db-b2c1-ab152da2a7e6
57ab7471-61b6-3f94-87e5-532911554797,Blood Guts & Pussy,1,https://musicbrainz.org/release-group/57ab7471-61b6-3f94-87e5-532911554797,/artist/762e1e6d-ba12-4946-b8ee-dfa0cf9a2655
37f48931-e5e6-488f-a531-ad2db311158d,Blunderbuss,1,https://musicbrainz.org/release-group/37f48931-e5e6-488f-a531-ad2db311158d,/artist/3ae2fb37-8a23-429d-9920-bac811c4fc22
0a5efd50-3270-4919-b2c9-f6ec4bef44ff,Blush,1,https://musicbrainz.org/release-group/0a5efd50-3270-4919-b2c9-f6ec4bef44ff,/artist/10791d64-e0a3-4c5e-a21e-6b5251161b4f
16d852cc-b287-352a-bacd-1069e101fb2e,Broken Boy Soldiers,1,https://musicbrainz.org/release-group/16d852cc-b287-352a-bacd-1069e101fb2e,/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc
0bcef8c7-d64c-415c-88c3-e182a611b6e4,Brooklyn Sound Solution,1,https://musicbrainz.org/release-group/0bcef8c7-d64c-415c-88c3-e182a611b6e4,/artist/8d0c6147-90f0-4045-810f-97f5789f9bd3
eba070cc-a96c-3b5d-9fc9-d0b236490731,Brutal Architecture,1,https://musicbrainz.org/release-group/eba070cc-a96c-3b5d-9fc9-d0b236490731,/artist/231a6f49-b96c-44ec-98c7-623c363034e9
240cd8a1-802d-4e0f-bec4-f92d2a05abc4,Bubblegum Graveyard,1,https://musicbrainz.org/release-group/240cd8a1-802d-4e0f-bec4-f92d2a05abc4,/artist/f9b98dbf-5ee7-4716-a739-353eb2a01aee
c7db51c5-bd32-32d3-bbe9-177e80ef4b02,Burning Rain,1,https://musicbrainz.org/release-group/c7db51c5-bd32-32d3-bbe9-177e80ef4b02,/artist/492e40ca-a0f8-48ba-b752-c0e4c4d9382f
c2a8b5bc-4306-4fa1-8d28-7842905ce9a1,Burying the Bones,1,https://musicbrainz.org/release-group/c2a8b5bc-4306-4fa1-8d28-7842905ce9a1,/artist/f3053c6a-691c-44db-8a59-0003b5f19d5d
11b91d41-5dd9-488e-94f4-391c41dd935a,Celabrasion,1,https://musicbrainz.org/release-group/11b91d41-5dd9-488e-94f4-391c41dd935a,/artist/cd640e2d-c629-46db-bf18-63747879c835
5cd34174-43a7-38b8-b13d-2ef9fcffac00,Celebration,1,https://musicbrainz.org/release-group/5cd34174-43a7-38b8-b13d-2ef9fcffac00,/artist/2ae53a66-4e03-4fa5-a9e0-11fc1c66816c
15c321e2-48e1-3d0b-b6c5-cb73232f7e67,Children of Nuggets: Original Artyfacts from the Second Psychedelic Era,1,https://musicbrainz.org/release-group/15c321e2-48e1-3d0b-b6c5-cb73232f7e67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57538d5e-8e2a-486e-9f3a-210e1b2a9c19,Colour of the Trap,1,https://musicbrainz.org/release-group/57538d5e-8e2a-486e-9f3a-210e1b2a9c19,/artist/26afaedd-e99c-45b2-b7f9-6c4c2b33d90c
2d454197-44cb-3f54-af0a-6ea35c6876d7,Comic Book Collector,1,https://musicbrainz.org/release-group/2d454197-44cb-3f54-af0a-6ea35c6876d7,/artist/1f190f39-89cc-426f-ac40-56c31ebf306f
3d8c32dc-5962-3118-9c42-1f1a8d27434d,Consolers of the Lonely,1,https://musicbrainz.org/release-group/3d8c32dc-5962-3118-9c42-1f1a8d27434d,/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc
43e40c1a-267e-4612-8723-1320b5ceca12,Controller,1,https://musicbrainz.org/release-group/43e40c1a-267e-4612-8723-1320b5ceca12,/artist/c6c16e18-0e9a-4be9-99cb-4d0e53ba4e84
48360316-ec6f-47c4-bd7c-917c41e48170,Count Yer Lucky Stars,1,https://musicbrainz.org/release-group/48360316-ec6f-47c4-bd7c-917c41e48170,/artist/a6731246-1cc5-43fd-a474-a0a9130aafb7
04e53568-7f85-36f1-bc74-c04072b2bff2,Dangerous Game,1,https://musicbrainz.org/release-group/04e53568-7f85-36f1-bc74-c04072b2bff2,/artist/e080ca42-e12f-4e3f-a1c5-842dd30d302c
d04dfae6-451e-3ff2-910b-cee5f27d52ae,Defiance,1,https://musicbrainz.org/release-group/d04dfae6-451e-3ff2-910b-cee5f27d52ae,/artist/4866af3e-7586-403e-bea4-f27bcbcadbb6
d3a68b27-2b2e-365b-8e87-005c92d17ccf,Déjeuner sur l'herbe,1,https://musicbrainz.org/release-group/d3a68b27-2b2e-365b-8e87-005c92d17ccf,/artist/acae000a-f592-419e-9a73-c5786b0f65c3
74e29942-fc56-3595-bedd-bed25aae098a,Don't Look Back Into the Sun,1,https://musicbrainz.org/release-group/74e29942-fc56-3595-bedd-bed25aae098a,/artist/82b304c0-7da4-45d3-896a-0767c7ae1141
