id,name,count,url,related
e1deae56-c8f0-4e73-8264-f4b02dfc051c,Ma Rainey,3,https://musicbrainz.org/artist/e1deae56-c8f0-4e73-8264-f4b02dfc051c,/artist/e1deae56-c8f0-4e73-8264-f4b02dfc051c
d5a73b4d-62ea-4693-af94-f6ca35a57e58,Alberta Hunter,2,https://musicbrainz.org/artist/d5a73b4d-62ea-4693-af94-f6ca35a57e58,/artist/d5a73b4d-62ea-4693-af94-f6ca35a57e58
ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,2,https://musicbrainz.org/artist/ffa28768-ecda-42c6-ac49-6ce5c7d33043,/artist/ffa28768-ecda-42c6-ac49-6ce5c7d33043
b533d2cf-3260-490b-b1bd-25b7871c49ba,Flo Bert,1,https://musicbrainz.org/artist/b533d2cf-3260-490b-b1bd-25b7871c49ba,/artist/b533d2cf-3260-490b-b1bd-25b7871c49ba
3ae93ceb-6bc7-4321-98da-2f9257ccb4b4,Lucille Bogan,1,https://musicbrainz.org/artist/3ae93ceb-6bc7-4321-98da-2f9257ccb4b4,/artist/3ae93ceb-6bc7-4321-98da-2f9257ccb4b4
42710687-0eff-43d8-918b-9b907ed54946,Ida Cox,1,https://musicbrainz.org/artist/42710687-0eff-43d8-918b-9b907ed54946,/artist/42710687-0eff-43d8-918b-9b907ed54946
9e693559-2748-4819-a11c-ca20b885bce2,Katie Crippen,1,https://musicbrainz.org/artist/9e693559-2748-4819-a11c-ca20b885bce2,/artist/9e693559-2748-4819-a11c-ca20b885bce2
99c531cf-8e1c-454e-b65a-5f48eb1e96f5,Lucille Hegamin,1,https://musicbrainz.org/artist/99c531cf-8e1c-454e-b65a-5f48eb1e96f5,/artist/99c531cf-8e1c-454e-b65a-5f48eb1e96f5
4bd5e87e-27fb-480d-98c5-578835cb2d93,Bertha Henderson,1,https://musicbrainz.org/artist/4bd5e87e-27fb-480d-98c5-578835cb2d93,/artist/4bd5e87e-27fb-480d-98c5-578835cb2d93
acd39aa2-4be8-4e9e-a9f9-648e7b0d19a2,Edmonia Henderson,1,https://musicbrainz.org/artist/acd39aa2-4be8-4e9e-a9f9-648e7b0d19a2,/artist/acd39aa2-4be8-4e9e-a9f9-648e7b0d19a2
1c8dba8c-43e8-4d4c-a186-f7d5a477bfe7,Viola McCoy,1,https://musicbrainz.org/artist/1c8dba8c-43e8-4d4c-a186-f7d5a477bfe7,/artist/1c8dba8c-43e8-4d4c-a186-f7d5a477bfe7
6f9084c4-477d-463b-9012-7a98d48f980a,Hazel Meyers,1,https://musicbrainz.org/artist/6f9084c4-477d-463b-9012-7a98d48f980a,/artist/6f9084c4-477d-463b-9012-7a98d48f980a
1bbfedb7-f7be-4962-b452-a41893842780,Josie Miles,1,https://musicbrainz.org/artist/1bbfedb7-f7be-4962-b452-a41893842780,/artist/1bbfedb7-f7be-4962-b452-a41893842780
56a25e5c-d197-411c-a97e-9b1bdf25648d,Lizzie Miles,1,https://musicbrainz.org/artist/56a25e5c-d197-411c-a97e-9b1bdf25648d,/artist/56a25e5c-d197-411c-a97e-9b1bdf25648d
ade4753d-c411-40c3-80bb-67c41477ee02,Sodarisa Miller,1,https://musicbrainz.org/artist/ade4753d-c411-40c3-80bb-67c41477ee02,/artist/ade4753d-c411-40c3-80bb-67c41477ee02
f4c89155-3125-45d6-9afe-88126f07e427,Monette Moore,1,https://musicbrainz.org/artist/f4c89155-3125-45d6-9afe-88126f07e427,/artist/f4c89155-3125-45d6-9afe-88126f07e427
8e70937c-fcd8-4603-a806-d8887f35f00b,Clara Smith,1,https://musicbrainz.org/artist/8e70937c-fcd8-4603-a806-d8887f35f00b,/artist/8e70937c-fcd8-4603-a806-d8887f35f00b
4dddcbd9-8757-4f52-b1b2-7dc1587e7e0e,Ivy Smith,1,https://musicbrainz.org/artist/4dddcbd9-8757-4f52-b1b2-7dc1587e7e0e,/artist/4dddcbd9-8757-4f52-b1b2-7dc1587e7e0e
763d40ab-e42f-49bf-b16d-d388356f800c,Trixie Smith,1,https://musicbrainz.org/artist/763d40ab-e42f-49bf-b16d-d388356f800c,/artist/763d40ab-e42f-49bf-b16d-d388356f800c
0b9f1797-12ca-4db4-8e0d-d9dc2b90a3da,Victoria Spivey,1,https://musicbrainz.org/artist/0b9f1797-12ca-4db4-8e0d-d9dc2b90a3da,/artist/0b9f1797-12ca-4db4-8e0d-d9dc2b90a3da
ce074aa5-a54f-4b31-88e9-83fca46019eb,Priscilla Stewart,1,https://musicbrainz.org/artist/ce074aa5-a54f-4b31-88e9-83fca46019eb,/artist/ce074aa5-a54f-4b31-88e9-83fca46019eb
8be4728f-cfff-4c2a-abf5-6279195cb26d,Hannah Sylvester,1,https://musicbrainz.org/artist/8be4728f-cfff-4c2a-abf5-6279195cb26d,/artist/8be4728f-cfff-4c2a-abf5-6279195cb26d
8aeaddd5-7724-414d-a818-93ce0b45fae5,Essie Whitman,1,https://musicbrainz.org/artist/8aeaddd5-7724-414d-a818-93ce0b45fae5,/artist/8aeaddd5-7724-414d-a818-93ce0b45fae5
e0e5c6d9-f792-4bbb-940e-78d18838e196,Lena Wilson,1,https://musicbrainz.org/artist/e0e5c6d9-f792-4bbb-940e-78d18838e196,/artist/e0e5c6d9-f792-4bbb-940e-78d18838e196
