id,name,count,url,related
90db6934-5059-3d36-9559-b56f1c3bd8bf,Era,5,https://musicbrainz.org/release-group/90db6934-5059-3d36-9559-b56f1c3bd8bf,/artist/881c5eec-ab10-4523-98cc-0abf43900065
c23db123-2757-38c4-a1c3-475c955be691,XXX,4,https://musicbrainz.org/release-group/c23db123-2757-38c4-a1c3-475c955be691,/artist/aad6dbfc-3664-487a-8e58-5d4725f9c19b
0d1f4186-a742-344a-9f18-8d54659ae2e4,Ураган,4,https://musicbrainz.org/release-group/0d1f4186-a742-344a-9f18-8d54659ae2e4,/artist/e4b06dc9-c196-49e1-a20a-554e72d95268
79cc162c-4636-353d-b441-ae19a394efa3,The Mass,3,https://musicbrainz.org/release-group/79cc162c-4636-353d-b441-ae19a394efa3,/artist/881c5eec-ab10-4523-98cc-0abf43900065
50880ac3-b70d-46bf-95ab-1da3a21a4e3b,Always /// Forever,2,https://musicbrainz.org/release-group/50880ac3-b70d-46bf-95ab-1da3a21a4e3b,/artist/0b044b38-8e22-498b-8d6f-752b9e5feda2
bbe13e28-8b58-4fa0-a9cd-03346b7e3ad6,Blut,2,https://musicbrainz.org/release-group/bbe13e28-8b58-4fa0-a9cd-03346b7e3ad6,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
55ac2ad1-88ab-4357-9015-bcddc499cded,Creatures of the Wind,2,https://musicbrainz.org/release-group/55ac2ad1-88ab-4357-9015-bcddc499cded,/artist/0b044b38-8e22-498b-8d6f-752b9e5feda2
a6323a30-82a4-4380-8496-a0e994aaaab2,Die letzte Schlacht,2,https://musicbrainz.org/release-group/a6323a30-82a4-4380-8496-a0e994aaaab2,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
8efcc158-aa14-3b47-8682-f4fbd3d2e965,Echoes and Artifacts,2,https://musicbrainz.org/release-group/8efcc158-aa14-3b47-8682-f4fbd3d2e965,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
45314095-fc35-3119-b1e4-57e201d2cb1c,Echos,2,https://musicbrainz.org/release-group/45314095-fc35-3119-b1e4-57e201d2cb1c,/artist/20b9add0-f004-4720-8f46-585525203a8b
5b18977b-f3cd-489e-9957-971adbe04038,Endzeit EP,2,https://musicbrainz.org/release-group/5b18977b-f3cd-489e-9957-971adbe04038,/artist/d8b9d81f-6a4c-4aba-9143-916f8c70aa70
8ae004e9-fe9c-48ac-9e50-3352d068c0db,Engel,2,https://musicbrainz.org/release-group/8ae004e9-fe9c-48ac-9e50-3352d068c0db,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
e8148c3b-e5fe-45d5-8836-93e5996eae2e,Every Breath Our Last,2,https://musicbrainz.org/release-group/e8148c3b-e5fe-45d5-8836-93e5996eae2e,/artist/0b044b38-8e22-498b-8d6f-752b9e5feda2
987e4c54-041e-4f41-9470-bf0193530039,Feuer,2,https://musicbrainz.org/release-group/987e4c54-041e-4f41-9470-bf0193530039,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
0aa23bc5-8dea-3d22-968d-c48b8af5f73b,Fortress in Flames,2,https://musicbrainz.org/release-group/0aa23bc5-8dea-3d22-968d-c48b8af5f73b,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
379dc369-c84a-4997-9d43-a57c736f941b,Herzträume,2,https://musicbrainz.org/release-group/379dc369-c84a-4997-9d43-a57c736f941b,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
6083398f-9e37-317e-b00d-cd725fe6f59e,Lichtgestalt,2,https://musicbrainz.org/release-group/6083398f-9e37-317e-b00d-cd725fe6f59e,/artist/20b9add0-f004-4720-8f46-585525203a8b
5471bf24-3da3-43c8-8c13-0d6ee9ef689c,Maskenball,2,https://musicbrainz.org/release-group/5471bf24-3da3-43c8-8c13-0d6ee9ef689c,/artist/072b7ffb-e69e-4215-9cba-91f0c794a979
4cbb5f65-6ff5-323c-b1b3-2c0c5872f2a3,"Masters of Chant, Chapter II",2,https://musicbrainz.org/release-group/4cbb5f65-6ff5-323c-b1b3-2c0c5872f2a3,/artist/18a0d72d-0be0-4196-a340-035163bfae1c
9c58ab96-7415-4cf4-b026-c6ff09002176,Mechanical Serpent,2,https://musicbrainz.org/release-group/9c58ab96-7415-4cf4-b026-c6ff09002176,/artist/ec94933c-ebc3-4c28-aac1-de0a49413237
2181046c-6638-3993-9a8c-92a4cc7eff23,Meta,2,https://musicbrainz.org/release-group/2181046c-6638-3993-9a8c-92a4cc7eff23,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
f9f0d9e9-0e23-3634-bf9b-6faf3526f641,Mixed Up,2,https://musicbrainz.org/release-group/f9f0d9e9-0e23-3634-bf9b-6faf3526f641,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
b6fa8745-c864-3d48-bfa6-3eeb9686cb1c,Opium,2,https://musicbrainz.org/release-group/b6fa8745-c864-3d48-bfa6-3eeb9686cb1c,/artist/e4b06dc9-c196-49e1-a20a-554e72d95268
b5613624-881b-4d86-8406-60f0e001a49b,Part Time Punks Session,2,https://musicbrainz.org/release-group/b5613624-881b-4d86-8406-60f0e001a49b,/artist/230f2c85-8b1c-4e88-ab5d-0d015a4bbe16
5d4f8f19-23cf-34cf-b225-8cd0339c37de,Pornography,2,https://musicbrainz.org/release-group/5d4f8f19-23cf-34cf-b225-8cd0339c37de,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
030ab9b7-3e6b-3c51-8718-fda54bc1cfb1,Standing on a Beach: The Singles,2,https://musicbrainz.org/release-group/030ab9b7-3e6b-3c51-8718-fda54bc1cfb1,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
6483eb96-fa41-3cba-a2af-e77272965623,The Angel and the Rain,2,https://musicbrainz.org/release-group/6483eb96-fa41-3cba-a2af-e77272965623,/artist/a4b394d4-bc6d-4086-9159-9b59125f3d35
c623ccce-193d-4bad-9a2c-ca3ec9d816e3,The Complete B‐Side Collection 1987–1992,2,https://musicbrainz.org/release-group/c623ccce-193d-4bad-9a2c-ca3ec9d816e3,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
a3c24961-5215-3326-91c9-15c90746f0bc,Ukiyo,2,https://musicbrainz.org/release-group/a3c24961-5215-3326-91c9-15c90746f0bc,/artist/4341f6f3-f037-4531-a08f-a1d0dbf08f00
d3df219f-f662-47cf-8d22-f2a61705f49f,Untergang,2,https://musicbrainz.org/release-group/d3df219f-f662-47cf-8d22-f2a61705f49f,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
91310f58-d0f6-4826-8538-2ee0a9c77377,Venus,2,https://musicbrainz.org/release-group/91310f58-d0f6-4826-8538-2ee0a9c77377,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
39fd1c00-1e65-4642-a20e-b6873f3ad276,Wild Insane,2,https://musicbrainz.org/release-group/39fd1c00-1e65-4642-a20e-b6873f3ad276,/artist/ad50c90e-de6e-49ef-a4c9-7cd4b922ffcc
42b8bda2-f56c-330e-b446-ad12ac03c8f1,Шаман,2,https://musicbrainz.org/release-group/42b8bda2-f56c-330e-b446-ad12ac03c8f1,/artist/aad6dbfc-3664-487a-8e58-5d4725f9c19b
d7a1d7da-5bfb-3046-ad06-1a230eb58ccc,... Night Crawls In,1,https://musicbrainz.org/release-group/d7a1d7da-5bfb-3046-ad06-1a230eb58ccc,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
20191ad5-edc4-4973-a82b-9379366f91d8,...And I Always Win,1,https://musicbrainz.org/release-group/20191ad5-edc4-4973-a82b-9379366f91d8,/artist/9e39e798-43ec-4c19-b597-eaa68b0d5006
67c3902a-c8f6-44aa-9db4-61bdd69aa518,...As Fallen Leaves...,1,https://musicbrainz.org/release-group/67c3902a-c8f6-44aa-9db4-61bdd69aa518,/artist/b9879573-ee01-42db-90ae-a3e5faf36644
e8b7c979-1238-4703-a016-25df63b91549,...En el laboratorio!!!,1,https://musicbrainz.org/release-group/e8b7c979-1238-4703-a016-25df63b91549,/artist/51d19a4c-a284-46e1-9a07-6a4d14ca8570
9bfd8edc-44e8-44f0-9f2a-ea6dc0ba0ea0,...In Search of a Rose Vol. I,1,https://musicbrainz.org/release-group/9bfd8edc-44e8-44f0-9f2a-ea6dc0ba0ea0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bbcead10-69e2-46f4-b48a-c04a2f244ab1,...In Search of a Rose Vol. II,1,https://musicbrainz.org/release-group/bbcead10-69e2-46f4-b48a-c04a2f244ab1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b832669-55f9-4f9d-b1a5-d8ce9cf4b695,...Of Thorns (Twilight Fields) (WLDV edit),1,https://musicbrainz.org/release-group/0b832669-55f9-4f9d-b1a5-d8ce9cf4b695,/artist/9abd3313-5e1c-4212-92ff-19820d6011cb
d0ae3123-d3e6-4534-948e-5d4e04937a2b,"""Alice, Agatha, Branch, & Christ""",1,https://musicbrainz.org/release-group/d0ae3123-d3e6-4534-948e-5d4e04937a2b,/artist/6a407444-e328-4b4b-befe-e2608b16a315
fa1eab84-f5ee-436c-8cec-a9f72bcea3f5,"""Dark Toxic X-MAS"" 2021",1,https://musicbrainz.org/release-group/fa1eab84-f5ee-436c-8cec-a9f72bcea3f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
74d84859-a1ea-47e8-996a-bc07a12c7a3b,“BoJo’s Baby” Mix Tape 2018,1,https://musicbrainz.org/release-group/74d84859-a1ea-47e8-996a-bc07a12c7a3b,/artist/04b640c0-a4de-4135-a56a-0474f07f2e72
dca5eff4-c0bc-4936-95dc-707fcda1ad71,(post)modern gothic,1,https://musicbrainz.org/release-group/dca5eff4-c0bc-4936-95dc-707fcda1ad71,/artist/1d010ce8-d2e4-4d99-9911-114809d32bfb
