id,name,count,url,related
47b70d59-693b-4888-8d6a-c1325202a117,“BoJo’s Baby” Mix Tape 2018,3,https://musicbrainz.org/release/47b70d59-693b-4888-8d6a-c1325202a117,/artist/04b640c0-a4de-4135-a56a-0474f07f2e72
d0b5c5cc-7ebd-4a1d-9b40-93cf087342f4,Blut,3,https://musicbrainz.org/release/d0b5c5cc-7ebd-4a1d-9b40-93cf087342f4,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
ae302ff4-792a-4200-be38-7423a6d2862a,BlutKind,3,https://musicbrainz.org/release/ae302ff4-792a-4200-be38-7423a6d2862a,/artist/e4e79264-c1ec-490c-b823-b2918204cd4f
acb2691d-7d13-46c1-b539-ee4b66c86224,Bunkertor 7,3,https://musicbrainz.org/release/acb2691d-7d13-46c1-b539-ee4b66c86224,/artist/e4e79264-c1ec-490c-b823-b2918204cd4f
58e20d67-9dc3-45f6-99af-1a2846d37fb2,Delusions,3,https://musicbrainz.org/release/58e20d67-9dc3-45f6-99af-1a2846d37fb2,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
13770bfb-6aea-4d7b-bc0c-1b0e7174b1a5,Die letzte Schlacht,3,https://musicbrainz.org/release/13770bfb-6aea-4d7b-bc0c-1b0e7174b1a5,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
7759b95f-3f67-4e49-ae85-1e9bcb593dc2,Emptissia,3,https://musicbrainz.org/release/7759b95f-3f67-4e49-ae85-1e9bcb593dc2,/artist/f94678d7-97e6-497e-a79e-cc17ec72d250
a46f01cf-c827-4b29-a025-42266cb9b2d5,Engel,3,https://musicbrainz.org/release/a46f01cf-c827-4b29-a025-42266cb9b2d5,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
a1d0b307-ae49-4d30-95df-525a317844e9,Erde,3,https://musicbrainz.org/release/a1d0b307-ae49-4d30-95df-525a317844e9,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
6095d948-7c74-4ab9-aa04-8804523d89d9,Fallacy of Fairness,3,https://musicbrainz.org/release/6095d948-7c74-4ab9-aa04-8804523d89d9,/artist/4964a66a-53e2-4066-8827-b06626daf930
e0bc33f4-9d5d-48d2-8b89-2a644514d4c9,Feuer,3,https://musicbrainz.org/release/e0bc33f4-9d5d-48d2-8b89-2a644514d4c9,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
48b9adb8-eb4d-4463-a02b-785f76d2027f,Five Zeroes: An Other Suicides Companion,3,https://musicbrainz.org/release/48b9adb8-eb4d-4463-a02b-785f76d2027f,/artist/c140a13e-963b-46a8-9e08-052db1bf55db
1ce491bc-f9bd-473c-ab44-03f1b1376b56,From the Cradle to the Coffin,3,https://musicbrainz.org/release/1ce491bc-f9bd-473c-ab44-03f1b1376b56,/artist/8f4cf6d8-8979-4396-8fd9-505c29d5dbbb
