id,name,count,url,related
8e614730-2c46-4279-b1b8-b3249b4ac5c7,Aos pés da cruz,1,https://musicbrainz.org/recording/8e614730-2c46-4279-b1b8-b3249b4ac5c7,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
36bf2a4f-6556-4bcf-a633-76b14b4edf21,"Bess, You Is My Woman Now",1,https://musicbrainz.org/recording/36bf2a4f-6556-4bcf-a633-76b14b4edf21,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
c409641a-e1ad-4ae4-b321-b49ab968afe6,Blues for Pablo,1,https://musicbrainz.org/recording/c409641a-e1ad-4ae4-b321-b49ab968afe6,/artist/72f2e1fe-dc92-4011-93d7-2fb6aff4a2bd
6e1b9841-02a9-4e30-a432-83b11ae52201,Buzzard Song,1,https://musicbrainz.org/recording/6e1b9841-02a9-4e30-a432-83b11ae52201,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
5a1bf8ed-5fd0-4661-8668-dec1be0b5ea3,Corcovado,1,https://musicbrainz.org/recording/5a1bf8ed-5fd0-4661-8668-dec1be0b5ea3,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
6ceadcfb-4acc-4984-bd94-6464a7e60b38,"Fishermen, Strawberry and Devil Crab",1,https://musicbrainz.org/recording/6ceadcfb-4acc-4984-bd94-6464a7e60b38,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
718e982e-b289-4c0f-9362-0b0a29270696,Gone,1,https://musicbrainz.org/recording/718e982e-b289-4c0f-9362-0b0a29270696,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
d43b6b20-2e36-4581-8405-418cc3d47893,Gone (take 4),1,https://musicbrainz.org/recording/d43b6b20-2e36-4581-8405-418cc3d47893,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
2bd7ed02-f319-4a1b-8fdd-07dbbd23d6c9,"Gone, Gone, Gone",1,https://musicbrainz.org/recording/2bd7ed02-f319-4a1b-8fdd-07dbbd23d6c9,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
dfd4ca1e-1e64-4940-8493-a4325b0cfab3,Here Come de Honey Man,1,https://musicbrainz.org/recording/dfd4ca1e-1e64-4940-8493-a4325b0cfab3,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
270fb35b-55f0-46ba-95c9-fbbcdd127963,Hobo Ho,1,https://musicbrainz.org/recording/270fb35b-55f0-46ba-95c9-fbbcdd127963,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
61ed181c-2b07-49a9-ade8-6fcd19ba4c46,I Don’t Wanna Be Kissed (by Anyone but You),1,https://musicbrainz.org/recording/61ed181c-2b07-49a9-ade8-6fcd19ba4c46,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
4966de9c-d610-4b82-abf2-c9df61739158,"I Loves You, Porgy",1,https://musicbrainz.org/recording/4966de9c-d610-4b82-abf2-c9df61739158,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
