id,name,count,url,related
059fd502-3a9a-41d9-a024-a8ae0f8db9e4,Ankh,1,https://musicbrainz.org/artist/059fd502-3a9a-41d9-a024-a8ae0f8db9e4,/artist/059fd502-3a9a-41d9-a024-a8ae0f8db9e4
4e5f99db-d181-4317-9124-602b776f5306,Anthony Braxton,1,https://musicbrainz.org/artist/4e5f99db-d181-4317-9124-602b776f5306,/artist/4e5f99db-d181-4317-9124-602b776f5306
80e3ca4c-0c86-4585-887d-ab2a8af335d0,Willem Breuker,1,https://musicbrainz.org/artist/80e3ca4c-0c86-4585-887d-ab2a8af335d0,/artist/80e3ca4c-0c86-4585-887d-ab2a8af335d0
7785c8c8-72e7-4fe9-b949-ace94a557c08,Flat Earth Society,1,https://musicbrainz.org/artist/7785c8c8-72e7-4fe9-b949-ace94a557c08,/artist/7785c8c8-72e7-4fe9-b949-ace94a557c08
72484cb5-2db8-40d8-b2c1-536aa334e772,Jazz Inspiration Orchestra,1,https://musicbrainz.org/artist/72484cb5-2db8-40d8-b2c1-536aa334e772,/artist/72484cb5-2db8-40d8-b2c1-536aa334e772
f3b8e107-abe8-4743-b6a3-4a4ee995e71f,Charles Mingus,1,https://musicbrainz.org/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
7d4cfbc0-bd74-441c-b389-f68166bcf13a,Paal Nilssen-Love,1,https://musicbrainz.org/artist/7d4cfbc0-bd74-441c-b389-f68166bcf13a,/artist/7d4cfbc0-bd74-441c-b389-f68166bcf13a
41fe9971-83e7-4bb9-a6f7-969b2f465d94,渋さ知らズ,1,https://musicbrainz.org/artist/41fe9971-83e7-4bb9-a6f7-969b2f465d94,/artist/41fe9971-83e7-4bb9-a6f7-969b2f465d94
f476c597-89be-44fd-ab65-ed27dbd3b951,Alan Silva,1,https://musicbrainz.org/artist/f476c597-89be-44fd-ab65-ed27dbd3b951,/artist/f476c597-89be-44fd-ab65-ed27dbd3b951
ca75a8c0-a340-4f4c-b755-ecc85e21e07f,Steroid Maximus,1,https://musicbrainz.org/artist/ca75a8c0-a340-4f4c-b755-ecc85e21e07f,/artist/ca75a8c0-a340-4f4c-b755-ecc85e21e07f
0d06bb57-c3b6-4188-9b73-826c41c3e29e,Cecil Taylor,1,https://musicbrainz.org/artist/0d06bb57-c3b6-4188-9b73-826c41c3e29e,/artist/0d06bb57-c3b6-4188-9b73-826c41c3e29e
