id,name,count,url,related
3e9c9346-197a-4824-836b-21410dd55707,Astral,3,https://musicbrainz.org/release/3e9c9346-197a-4824-836b-21410dd55707,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
bd2409bd-d0a9-4d37-a2be-c1eda4f74832,Earthrise,3,https://musicbrainz.org/release/bd2409bd-d0a9-4d37-a2be-c1eda4f74832,/artist/a0196638-4476-4500-80a9-dead6f0f0bd2
4f0fe0c1-2613-49ac-ad8d-dc61e2e15df5,EFYL,3,https://musicbrainz.org/release/4f0fe0c1-2613-49ac-ad8d-dc61e2e15df5,/artist/917f6e39-a0b6-4c7c-bd0e-e92869c984b9
0395259a-9a62-45af-8d62-0d36df552101,Halloween Split Series 16.3,3,https://musicbrainz.org/release/0395259a-9a62-45af-8d62-0d36df552101,/artist/055087c7-fb69-4040-9862-3ffd4ca81cf1
961343c3-b77a-4ffc-8e80-94763f49c838,Halloween Split Series 16.6,3,https://musicbrainz.org/release/961343c3-b77a-4ffc-8e80-94763f49c838,/artist/18034854-a7c0-4e24-b243-6c6d7dc2c20c
ab5fe965-5c10-4239-b52d-3d8e2ada54b9,Halloween Split Series 18.5,3,https://musicbrainz.org/release/ab5fe965-5c10-4239-b52d-3d8e2ada54b9,/artist/e468dc99-f81d-4561-861c-44e8484ac2b7
991d2056-993c-4486-9dc1-b3f18680cc1d,Halloween Split Series 18.EPILOGUE,3,https://musicbrainz.org/release/991d2056-993c-4486-9dc1-b3f18680cc1d,/artist/a282a066-2270-4c64-82e4-20d7f647f120
f963d53a-5915-4992-b15d-f867eeae0afc,Paul,3,https://musicbrainz.org/release/f963d53a-5915-4992-b15d-f867eeae0afc,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
42af0d68-b87f-45bf-9ead-542402ad98de,Pix & Bit,3,https://musicbrainz.org/release/42af0d68-b87f-45bf-9ead-542402ad98de,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
545f3ff5-859c-48a4-83c6-baae272b8add,The Life Unawated,3,https://musicbrainz.org/release/545f3ff5-859c-48a4-83c6-baae272b8add,/artist/0542ba00-93c5-405d-a216-cb477175e610
e61ef15a-5c76-4971-9988-7349f8f2b2f3,Wrath,3,https://musicbrainz.org/release/e61ef15a-5c76-4971-9988-7349f8f2b2f3,/artist/6c0c94bd-2ca8-483c-ae40-0952fb9c316e
434ec40a-e8c9-4d8e-a0f0-a9938b29ca9c,"Мохообразные, лишайники и цианопрокариоты острова Шпицберген",3,https://musicbrainz.org/release/434ec40a-e8c9-4d8e-a0f0-a9938b29ca9c,/artist/2d55cf16-ff3e-48c1-be96-0aaa34886f18
5585361c-e5d6-419c-80b3-7f7ac1e3d6cc,…Avant la tempête,2,https://musicbrainz.org/release/5585361c-e5d6-419c-80b3-7f7ac1e3d6cc,/artist/4de360cf-f4bf-4230-8960-3cd137c0e7fc
204d81d6-ab5d-4ba0-8b03-f9d64a9e0fa4,+/-,2,https://musicbrainz.org/release/204d81d6-ab5d-4ba0-8b03-f9d64a9e0fa4,/artist/4add29e0-97d0-4f72-a721-158399634b1e
cb76b21f-6d5f-4d0e-8a77-51496677673e,~vines~,2,https://musicbrainz.org/release/cb76b21f-6d5f-4d0e-8a77-51496677673e,/artist/9885c7bd-9a82-4b17-89f7-8921ba500c1d
383adf66-43ba-415d-a14f-4074556d6e2c,2017 Works,2,https://musicbrainz.org/release/383adf66-43ba-415d-a14f-4074556d6e2c,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
41c9b5d6-2719-4399-9409-9b0849351325,2018 Works,2,https://musicbrainz.org/release/41c9b5d6-2719-4399-9409-9b0849351325,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
16f85201-d013-48d9-bb11-e4197f5a1dc4,A Gift to Us All,2,https://musicbrainz.org/release/16f85201-d013-48d9-bb11-e4197f5a1dc4,/artist/a45910d8-bf79-47c4-ba13-8c1489d323d2
d99ed977-eb22-4c0a-8141-6be91a7b13f4,A New Day,2,https://musicbrainz.org/release/d99ed977-eb22-4c0a-8141-6be91a7b13f4,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
631940d1-3e0b-4b8f-a044-25431720e0c0,Abstract,2,https://musicbrainz.org/release/631940d1-3e0b-4b8f-a044-25431720e0c0,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
