id,name,count,url,related
87d797c2-1650-40bc-841f-c7f5aab8697b,◌לעזאזל,1,https://musicbrainz.org/release/87d797c2-1650-40bc-841f-c7f5aab8697b,/artist/b5413b3d-d3c5-46bc-aa4b-59ceba10dc92
e9c83c38-80a9-4080-ae62-8b67e9a57ca3,Cantatas,1,https://musicbrainz.org/release/e9c83c38-80a9-4080-ae62-8b67e9a57ca3,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
8c7d4fc4-c810-4c8c-860f-133d6fb95826,Cantatas BWV 11 & BWV 249,1,https://musicbrainz.org/release/8c7d4fc4-c810-4c8c-860f-133d6fb95826,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
4b4e89db-3dfc-4147-8047-d245dfb59f03,Caractacus,1,https://musicbrainz.org/release/4b4e89db-3dfc-4147-8047-d245dfb59f03,/artist/4e60a56a-514a-4a19-a3cc-49927c96b3cb
fe57b17a-076a-438d-81ff-ea267d84eac8,"Das Kantatenwerk, Volume 38",1,https://musicbrainz.org/release/fe57b17a-076a-438d-81ff-ea267d84eac8,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
6c6ad431-bcfa-389a-9769-238ab7da46df,Das klagende Lied,1,https://musicbrainz.org/release/6c6ad431-bcfa-389a-9769-238ab7da46df,/artist/8d610e51-64b4-4654-b8df-064b0fb7a9d9
c6e2c9a2-a03f-47f4-93db-5392e62e6891,I Baroque My Bach Playing Video Games,1,https://musicbrainz.org/release/c6e2c9a2-a03f-47f4-93db-5392e62e6891,/artist/9c9c5d09-4981-4941-b3e6-5f6d4ddf748b
966b666d-135b-48f2-a340-8f9f8ae31b2a,"Kantaten 39, 73, 93, 105, 107, 131",1,https://musicbrainz.org/release/966b666d-135b-48f2-a340-8f9f8ae31b2a,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
bd35b73a-bf90-4b6a-b87c-aa95ff268b04,Misa Criolla,1,https://musicbrainz.org/release/bd35b73a-bf90-4b6a-b87c-aa95ff268b04,/artist/0fb9cf1c-f7d3-4267-9319-5061c4639f7b
d15c2464-2e1f-4255-a04a-1e57b2dd76a4,Misa Criolla / Missa Luba / Misa Flamenca,1,https://musicbrainz.org/release/d15c2464-2e1f-4255-a04a-1e57b2dd76a4,/artist/7716ddac-2f24-44fa-81b1-bfa920811445
d680dc70-47c7-4657-a7d5-2c9e1ed63056,Secular Cantatas / Weltliche Kantate BWV 211 & BWV 213,1,https://musicbrainz.org/release/d680dc70-47c7-4657-a7d5-2c9e1ed63056,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
