id,name,count,url,related
63f8f17d-34cd-37e9-86a1-9754eed9303c,"""Mit Freund und Freud"", Kantaten 8, 125, 138",1,https://musicbrainz.org/release-group/63f8f17d-34cd-37e9-86a1-9754eed9303c,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
2715d238-bd7d-44e7-ab63-613f713fc6a2,◌לעזאזל,1,https://musicbrainz.org/release-group/2715d238-bd7d-44e7-ab63-613f713fc6a2,/artist/b5413b3d-d3c5-46bc-aa4b-59ceba10dc92
e4191a24-2a3a-4795-bc28-103e02d99503,Cantatas BWV 11 & BWV 249,1,https://musicbrainz.org/release-group/e4191a24-2a3a-4795-bc28-103e02d99503,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
e95c919a-6665-40ea-9ce8-777542dce7d1,Cantatas with Violoncello Piccolo,1,https://musicbrainz.org/release-group/e95c919a-6665-40ea-9ce8-777542dce7d1,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
7fc81a4d-3916-3dec-918f-833b262cdaa1,Carmina Burana,1,https://musicbrainz.org/release-group/7fc81a4d-3916-3dec-918f-833b262cdaa1,/artist/0b3ee6cd-a2df-4144-adf9-7807ee7ecc4f
d2d980d2-ca62-40eb-8d95-640096824222,"Ich elender Mensch & Leipzig Cantatas (BWV 44, 48, 73, 109)",1,https://musicbrainz.org/release-group/d2d980d2-ca62-40eb-8d95-640096824222,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
1a265aa2-559f-35ea-bb0f-e3c2a032480e,"Ich hatte viel Bekümmernis: Cantatas BWV 21, 42",1,https://musicbrainz.org/release-group/1a265aa2-559f-35ea-bb0f-e3c2a032480e,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
14d97031-79a6-497f-a810-d581494ca6e6,"Jesu, deine Passion: Cantatas BWV 22, 23, 127 & 159",1,https://musicbrainz.org/release-group/14d97031-79a6-497f-a810-d581494ca6e6,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
1e520c40-f654-4a75-ac4f-6db2b29106bd,"Misa Criolla, Missa Luba, Misa Flamenca",1,https://musicbrainz.org/release-group/1e520c40-f654-4a75-ac4f-6db2b29106bd,/artist/7716ddac-2f24-44fa-81b1-bfa920811445
ce9c1411-0db1-4e7e-8a6b-44cf7ee82833,Music: An Appreciation Tenth Edition - Brief Set of 5 CDs,1,https://musicbrainz.org/release-group/ce9c1411-0db1-4e7e-8a6b-44cf7ee82833,/artist/71007ad4-e236-4fb8-95fa-6e3b5da176d4
a4214911-7b74-4154-b7cd-276fac267965,Secular Cantatas Weltliche Kantaten BWV 205 & BWV 214,1,https://musicbrainz.org/release-group/a4214911-7b74-4154-b7cd-276fac267965,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
