id,name,count,url,related
667a59bc-97e0-4014-9f25-491c97917e4c,"Amor, hai vinto (I), cantata para Voz, Cuerdas y Continuo, RV 651, I. Amor, hai vinto... Passo di pena",1,https://musicbrainz.org/recording/667a59bc-97e0-4014-9f25-491c97917e4c,/artist/991cc758-2c03-417f-b8a8-d5c1f16f58cb
4fcd7485-e77e-4765-a109-c39cc2c5d45c,"Amor, hai vinto (I), cantata para Voz, Cuerdas y Continuo, RV 651, II. In qual strano... Se a me rivolge",1,https://musicbrainz.org/recording/4fcd7485-e77e-4765-a109-c39cc2c5d45c,/artist/991cc758-2c03-417f-b8a8-d5c1f16f58cb
44b9e1b4-90af-40db-a050-31407ce8fdab,"BWV 1 BC A173*: ""Wie schön leuchtet der Morgenstern"": I [Coro] »Wie schön leuchtet der Morgenstern«",1,https://musicbrainz.org/recording/44b9e1b4-90af-40db-a050-31407ce8fdab,/artist/c0894e31-ccf9-43db-8184-e8e49ee447de
dd88570c-7dab-40c0-af66-5af52dd30791,"BWV 1 BC A173*: ""Wie schön leuchtet der Morgenstern"": III Aria (Soprano) »Erfüllet, ihr himmlischen göttlichen Flammen«",1,https://musicbrainz.org/recording/dd88570c-7dab-40c0-af66-5af52dd30791,/artist/7badcc14-8d16-4734-acda-40645d156602
03d9c7e5-7160-47b7-92d5-7fbb7d9015fb,"Cantata ""Ich hatte viel Bekümmernis"", BWV 21: 1. Erster Teil, Sinfonia",1,https://musicbrainz.org/recording/03d9c7e5-7160-47b7-92d5-7fbb7d9015fb,/artist/1ce79c93-e3c5-42c7-b09e-6b43a2d1fdd2
87aedfbb-2399-48d1-9f0b-c6bf4912e0fd,"Cantata ""Ich hatte viel Bekümmernis"", BWV 21: 2. Erster Teil, Coro ""Ich hatte viel Bekümmernis""",1,https://musicbrainz.org/recording/87aedfbb-2399-48d1-9f0b-c6bf4912e0fd,/artist/1ce79c93-e3c5-42c7-b09e-6b43a2d1fdd2
dd399293-640b-4f24-b1a0-5c2831963042,"Cantata ""Ich hatte viel Bekümmernis"", BWV 21: 3. Erster Teil, Aria (Soprano) ""Seufzer, Tränen, Kummer, Not""",1,https://musicbrainz.org/recording/dd399293-640b-4f24-b1a0-5c2831963042,/artist/1ce79c93-e3c5-42c7-b09e-6b43a2d1fdd2
2db6b8bc-ea93-42df-b95e-021913320454,"Cantata ""Ich hatte viel Bekümmernis"", BWV 21: 4. Erster Teil, Recitativo (Tenore) ""Wie hast du dich, mein Gott""",1,https://musicbrainz.org/recording/2db6b8bc-ea93-42df-b95e-021913320454,/artist/1ce79c93-e3c5-42c7-b09e-6b43a2d1fdd2
0ff32ed2-6dd3-4e83-94de-dd31ef846857,"Cantata ""Ich hatte viel Bekümmernis"", BWV 21: 5. Erster Teil, Aria (Tenore) ""Bäche von gesalznen Zähren""",1,https://musicbrainz.org/recording/0ff32ed2-6dd3-4e83-94de-dd31ef846857,/artist/1ce79c93-e3c5-42c7-b09e-6b43a2d1fdd2
f8305207-1006-4112-9911-a05726417ade,"Cantata ""Ich hatte viel Bekümmernis"", BWV 21: 6. Erster Teil, Coro ""Was betrübst du dich, meine Seele""",1,https://musicbrainz.org/recording/f8305207-1006-4112-9911-a05726417ade,/artist/1ce79c93-e3c5-42c7-b09e-6b43a2d1fdd2
