id,name,count,url,related
c0c8b27d-a2fd-4561-8193-b0cf9815e75c,Boys Will Be Girls,3,https://musicbrainz.org/release/c0c8b27d-a2fd-4561-8193-b0cf9815e75c,/artist/c7b2ce01-e9b7-4c73-b352-123ee75def62
7d61287f-2139-4c5c-8bc5-4d29668ccaff,Dast,3,https://musicbrainz.org/release/7d61287f-2139-4c5c-8bc5-4d29668ccaff,/artist/2c010f06-cdaf-4774-bef6-53dcf440c691
dc84f9b3-27b7-4940-92f5-5fb120990c0a,Music for 18 Musicians (Steve Reich),3,https://musicbrainz.org/release/dc84f9b3-27b7-4940-92f5-5fb120990c0a,/artist/6f99eed4-89d8-4670-ba52-0a18324c30fc
c4603843-130f-4161-9273-a15b60c203d0,Music From Altered Minds,3,https://musicbrainz.org/release/c4603843-130f-4161-9273-a15b60c203d0,/artist/a19a23e8-29c8-43e8-8f60-a28c676c9f20
e622ff3a-d8d8-43ff-b89e-86c65f37c81d,Neptune IV,3,https://musicbrainz.org/release/e622ff3a-d8d8-43ff-b89e-86c65f37c81d,/artist/733428a8-1512-4dda-b958-340d7aa2fe8a
c9512591-f3a2-4ab3-9b91-460a4c378486,Northern Lights,3,https://musicbrainz.org/release/c9512591-f3a2-4ab3-9b91-460a4c378486,/artist/c7b2ce01-e9b7-4c73-b352-123ee75def62
4b91d378-02f6-4983-9d89-f765d907b3df,Pianisme,3,https://musicbrainz.org/release/4b91d378-02f6-4983-9d89-f765d907b3df,/artist/e0443586-8830-4b7a-91c1-d6876c16d669
545f3ff5-859c-48a4-83c6-baae272b8add,The Life Unawated,3,https://musicbrainz.org/release/545f3ff5-859c-48a4-83c6-baae272b8add,/artist/0542ba00-93c5-405d-a216-cb477175e610
0522a569-be0d-40c4-87ce-a01a40bfef94,The Simulacra Transmission,3,https://musicbrainz.org/release/0522a569-be0d-40c4-87ce-a01a40bfef94,/artist/92448dd6-ea01-4f63-af89-6d506bc00f8f
9a2bbb65-b710-411e-8a97-e435a84ab48e,The Western Lands,3,https://musicbrainz.org/release/9a2bbb65-b710-411e-8a97-e435a84ab48e,/artist/53c01021-3f85-4f8f-8bde-044314b26191
8e3c3a2f-e72d-4d52-a39c-34c252ec1f99,Vision Space,3,https://musicbrainz.org/release/8e3c3a2f-e72d-4d52-a39c-34c252ec1f99,/artist/b323cb37-cabe-41f9-b62a-e84a0184816a
df1576ae-9ec3-43fe-bba1-544e44b2e422,... As It Is...,2,https://musicbrainz.org/release/df1576ae-9ec3-43fe-bba1-544e44b2e422,/artist/6ce40f36-c6fb-43c8-a642-6a84d03b18ea
ec257be7-d56b-4e4e-ae80-382266838263,▲►▼◄,2,https://musicbrainz.org/release/ec257be7-d56b-4e4e-ae80-382266838263,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
a976ddae-948b-426d-830c-2c0e82100fb1,●●,2,https://musicbrainz.org/release/a976ddae-948b-426d-830c-2c0e82100fb1,/artist/7d62592d-49bc-4987-81bb-e629473e482b
4c0f95b2-26a2-4f15-9f04-cbfcfb673fd9,001,2,https://musicbrainz.org/release/4c0f95b2-26a2-4f15-9f04-cbfcfb673fd9,/artist/25b2b52f-ae16-4933-be53-471ff03aaed6
eb17178d-adb2-460b-be7f-98cbeeca8c03,2,2,https://musicbrainz.org/release/eb17178d-adb2-460b-be7f-98cbeeca8c03,/artist/386d4341-e308-42bc-8f8c-846802bc2921
22e2149a-f3ce-4066-a3d0-e41d7afa6226,3,2,https://musicbrainz.org/release/22e2149a-f3ce-4066-a3d0-e41d7afa6226,/artist/1338d0aa-f45e-4425-92e9-8cbb06803c07
bc0b9a30-3905-42ef-a3fb-2db7de08d795,3DEEO,2,https://musicbrainz.org/release/bc0b9a30-3905-42ef-a3fb-2db7de08d795,/artist/11a55754-9e8b-4a19-a106-af40c42f7604
6eaf4850-ff3b-432b-ba90-e3b0f93b0665,4 Compositions,2,https://musicbrainz.org/release/6eaf4850-ff3b-432b-ba90-e3b0f93b0665,/artist/fc15cf46-c1dd-4bd4-80ed-7854ab07a85e
8d6ad1ce-418d-4477-9910-f6a992a9b584,8,2,https://musicbrainz.org/release/8d6ad1ce-418d-4477-9910-f6a992a9b584,/artist/275810e8-9526-4d36-a1a5-6f013f2f1858
75761aa5-b3d8-4afa-89c7-bb6fa4425840,8B814C,2,https://musicbrainz.org/release/75761aa5-b3d8-4afa-89c7-bb6fa4425840,/artist/1eea46c7-e365-41cf-ab87-0ff2ded91ac2
65f26a61-72c7-48e1-b11f-f8ef1775549e,18-19,2,https://musicbrainz.org/release/65f26a61-72c7-48e1-b11f-f8ef1775549e,/artist/651d30b6-f479-4776-abc2-7c8562a5a051
aca96502-4837-4947-b4d9-e7d9ce90633b,20+ Piano Improvisations,2,https://musicbrainz.org/release/aca96502-4837-4947-b4d9-e7d9ce90633b,/artist/ab5288e9-e1c7-4159-9e1e-391d017fb0ef
fdd2b4ff-c836-4835-8736-d0ce4259e96d,24.04.2020,2,https://musicbrainz.org/release/fdd2b4ff-c836-4835-8736-d0ce4259e96d,/artist/33a93da1-50fa-4089-9218-ad1f5101d86b
3d04a3ad-5e22-498d-ad00-92157fb5ae37,91 Minutes of Ocean Music,2,https://musicbrainz.org/release/3d04a3ad-5e22-498d-ad00-92157fb5ae37,/artist/599debda-2422-4879-b526-e62169b65e65
e84cb370-d0f7-4c8d-a552-5d5aa0b61f7a,1953,2,https://musicbrainz.org/release/e84cb370-d0f7-4c8d-a552-5d5aa0b61f7a,/artist/6ce40f36-c6fb-43c8-a642-6a84d03b18ea
0d4d3571-6690-4a39-8edd-e6a9d5252b8b,1970-1973,2,https://musicbrainz.org/release/0d4d3571-6690-4a39-8edd-e6a9d5252b8b,/artist/b60a4dcc-4e4b-4dbd-91c4-4f3421bf3412
081ed221-b094-486e-8613-4ea7a5f0ec71,A Careful Endlessly,2,https://musicbrainz.org/release/081ed221-b094-486e-8613-4ea7a5f0ec71,/artist/fb9c8a85-53f6-4b05-9c25-2159c81de2ca
a046d280-c130-417c-909f-4de5e9256f4c,"A Good Land, an Excellent Land",2,https://musicbrainz.org/release/a046d280-c130-417c-909f-4de5e9256f4c,/artist/d5775963-befb-4b99-9aab-e840bdf6ebb7
86484c7d-a626-495f-97a7-a3d12bd39c6c,A Gradual Accumulation of Ideas Becomes Truth,2,https://musicbrainz.org/release/86484c7d-a626-495f-97a7-a3d12bd39c6c,/artist/08225dcc-0f27-4bce-8ac6-22ab22e926de
a40494b5-db24-4a0c-9a72-96f7fefeb5be,A Litany [of] Ag[(ri)cultural] Gliomas,2,https://musicbrainz.org/release/a40494b5-db24-4a0c-9a72-96f7fefeb5be,/artist/733428a8-1512-4dda-b958-340d7aa2fe8a
dcb35bb7-430b-4066-b129-d77474e311ef,A Little Bit of Love,2,https://musicbrainz.org/release/dcb35bb7-430b-4066-b129-d77474e311ef,/artist/a1633a05-06e8-4cbb-a5b3-92ca51fe8a1b
