id,name,count,url,related
3b731282-d7f4-41a5-af0a-d0c1c3319802,William Basinski,3,https://musicbrainz.org/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802,/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802
5c864a6f-146e-4225-986d-3295ce90f784,Harold Budd,3,https://musicbrainz.org/artist/5c864a6f-146e-4225-986d-3295ce90f784,/artist/5c864a6f-146e-4225-986d-3295ce90f784
5ae54dee-4dba-49c0-802a-a3b3b3adfe9b,Philip Glass,3,https://musicbrainz.org/artist/5ae54dee-4dba-49c0-802a-a3b3b3adfe9b,/artist/5ae54dee-4dba-49c0-802a-a3b3b3adfe9b
7bf257bf-19a8-4205-8ae8-98511e50b719,Terry Riley,3,https://musicbrainz.org/artist/7bf257bf-19a8-4205-8ae8-98511e50b719,/artist/7bf257bf-19a8-4205-8ae8-98511e50b719
48ec4bb6-47a6-4e2c-8287-7617464eb193,Alva Noto,2,https://musicbrainz.org/artist/48ec4bb6-47a6-4e2c-8287-7617464eb193,/artist/48ec4bb6-47a6-4e2c-8287-7617464eb193
754b512c-cbf5-4df6-8895-bfe1ba0267fd,Bruce Brubaker,2,https://musicbrainz.org/artist/754b512c-cbf5-4df6-8895-bfe1ba0267fd,/artist/754b512c-cbf5-4df6-8895-bfe1ba0267fd
a3031680-c359-458f-a641-70ccbaec6a74,Steve Reich,2,https://musicbrainz.org/artist/a3031680-c359-458f-a641-70ccbaec6a74,/artist/a3031680-c359-458f-a641-70ccbaec6a74
6d22bb60-dba9-4657-ae5c-40d64027c889,A Blue Rose Case,1,https://musicbrainz.org/artist/6d22bb60-dba9-4657-ae5c-40d64027c889,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
12d0b276-b102-4779-ac35-6939c584d9da,Arooj Aftab,1,https://musicbrainz.org/artist/12d0b276-b102-4779-ac35-6939c584d9da,/artist/12d0b276-b102-4779-ac35-6939c584d9da
d47ed907-7067-450e-b2ac-03aaed7076a2,Akusmi,1,https://musicbrainz.org/artist/d47ed907-7067-450e-b2ac-03aaed7076a2,/artist/d47ed907-7067-450e-b2ac-03aaed7076a2
079e9541-826d-4a6f-b155-ae7192fb0839,Luigi Archetti,1,https://musicbrainz.org/artist/079e9541-826d-4a6f-b155-ae7192fb0839,/artist/079e9541-826d-4a6f-b155-ae7192fb0839
52a7c23c-71b6-4790-8f0f-6395caea8134,Martin Babl,1,https://musicbrainz.org/artist/52a7c23c-71b6-4790-8f0f-6395caea8134,/artist/52a7c23c-71b6-4790-8f0f-6395caea8134
5f58c47f-cf3e-4417-9a35-529692032898,Thomas Brinkmann,1,https://musicbrainz.org/artist/5f58c47f-cf3e-4417-9a35-529692032898,/artist/5f58c47f-cf3e-4417-9a35-529692032898
b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1,https://musicbrainz.org/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
72c090b6-a68e-4cb9-b330-85278681a714,John Cale,1,https://musicbrainz.org/artist/72c090b6-a68e-4cb9-b330-85278681a714,/artist/72c090b6-a68e-4cb9-b330-85278681a714
6e9b0c56-d21d-4cde-ba3e-76c129c4121c,camiidae,1,https://musicbrainz.org/artist/6e9b0c56-d21d-4cde-ba3e-76c129c4121c,/artist/6e9b0c56-d21d-4cde-ba3e-76c129c4121c
f6377974-5e78-4c50-968d-deb29831c2a4,Alessandro Canova,1,https://musicbrainz.org/artist/f6377974-5e78-4c50-968d-deb29831c2a4,/artist/f6377974-5e78-4c50-968d-deb29831c2a4
39b56aa8-5d36-49ab-ae5e-c3aa836b6620,Tony Conrad,1,https://musicbrainz.org/artist/39b56aa8-5d36-49ab-ae5e-c3aa836b6620,/artist/39b56aa8-5d36-49ab-ae5e-c3aa836b6620
a78cea1f-203e-46d2-ab60-73babcea4100,Chad Crouch,1,https://musicbrainz.org/artist/a78cea1f-203e-46d2-ab60-73babcea4100,/artist/a78cea1f-203e-46d2-ab60-73babcea4100
9d4593e4-d25f-4de9-b4a4-82cf01205b36,Cumsleg Borenail,1,https://musicbrainz.org/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36,/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36
2977d99a-bd31-4fe0-9c42-498020acd863,Dish Carpens,1,https://musicbrainz.org/artist/2977d99a-bd31-4fe0-9c42-498020acd863,/artist/2977d99a-bd31-4fe0-9c42-498020acd863
13f33e84-7305-4ba0-8c7f-39742dca43d0,Julius Eastman,1,https://musicbrainz.org/artist/13f33e84-7305-4ba0-8c7f-39742dca43d0,/artist/13f33e84-7305-4ba0-8c7f-39742dca43d0
fbb71e84-3610-4138-9d96-7f39ed1276ef,Ex-Easter Island Head,1,https://musicbrainz.org/artist/fbb71e84-3610-4138-9d96-7f39ed1276ef,/artist/fbb71e84-3610-4138-9d96-7f39ed1276ef
b46b2899-1039-48fa-a6e6-0be940f95b5a,Faten Kanaan,1,https://musicbrainz.org/artist/b46b2899-1039-48fa-a6e6-0be940f95b5a,/artist/b46b2899-1039-48fa-a6e6-0be940f95b5a
