id,name,count,url,related
c9368a03-bf26-40b6-bdfa-9af8d10b568b,Daughters,2,https://musicbrainz.org/artist/c9368a03-bf26-40b6-bdfa-9af8d10b568b,/artist/c9368a03-bf26-40b6-bdfa-9af8d10b568b
9cdbbd26-b4e0-4b4d-bfd3-c65d447af9a1,The Locust,2,https://musicbrainz.org/artist/9cdbbd26-b4e0-4b4d-bfd3-c65d447af9a1,/artist/9cdbbd26-b4e0-4b4d-bfd3-c65d447af9a1
11901b0b-cda0-49dc-98e6-0f3e497826ec,The Plot to Blow Up the Eiffel Tower,2,https://musicbrainz.org/artist/11901b0b-cda0-49dc-98e6-0f3e497826ec,/artist/11901b0b-cda0-49dc-98e6-0f3e497826ec
55e406f7-6f37-42dc-b45e-4d7305428547,An Albatross,1,https://musicbrainz.org/artist/55e406f7-6f37-42dc-b45e-4d7305428547,/artist/55e406f7-6f37-42dc-b45e-4d7305428547
b847568f-cd75-44c7-b87b-4f38a5a9f661,The Blood Brothers,1,https://musicbrainz.org/artist/b847568f-cd75-44c7-b87b-4f38a5a9f661,/artist/b847568f-cd75-44c7-b87b-4f38a5a9f661
858dc203-fc3b-470f-b4df-7939e3b73c72,c0mputer,1,https://musicbrainz.org/artist/858dc203-fc3b-470f-b4df-7939e3b73c72,/artist/858dc203-fc3b-470f-b4df-7939e3b73c72
d6f97f3e-bd7b-4310-a571-37bb05739835,Circuit Circuit,1,https://musicbrainz.org/artist/d6f97f3e-bd7b-4310-a571-37bb05739835,/artist/d6f97f3e-bd7b-4310-a571-37bb05739835
e8f6526e-1ad7-4453-9752-8ada6dc4de3c,Combatwoundedveteran,1,https://musicbrainz.org/artist/e8f6526e-1ad7-4453-9752-8ada6dc4de3c,/artist/e8f6526e-1ad7-4453-9752-8ada6dc4de3c
a62e22e0-df7e-441b-8da2-9a212fc52c00,Fucking Werewolf Asso,1,https://musicbrainz.org/artist/a62e22e0-df7e-441b-8da2-9a212fc52c00,/artist/a62e22e0-df7e-441b-8da2-9a212fc52c00
cf359bed-b8c5-4310-bd20-14f84b01c460,hopscotchbattlescars,1,https://musicbrainz.org/artist/cf359bed-b8c5-4310-bd20-14f84b01c460,/artist/cf359bed-b8c5-4310-bd20-14f84b01c460
26860648-1c93-4849-bc52-a8541ec88219,mclusky,1,https://musicbrainz.org/artist/26860648-1c93-4849-bc52-a8541ec88219,/artist/26860648-1c93-4849-bc52-a8541ec88219
f3dedafa-b25e-43da-933e-5087371d9168,Oktober Skyline,1,https://musicbrainz.org/artist/f3dedafa-b25e-43da-933e-5087371d9168,/artist/f3dedafa-b25e-43da-933e-5087371d9168
f8734237-2d39-48d0-b828-eec20d48ef1f,The Post Office Gals,1,https://musicbrainz.org/artist/f8734237-2d39-48d0-b828-eec20d48ef1f,/artist/f8734237-2d39-48d0-b828-eec20d48ef1f
fd40f197-e64f-47be-b192-286e3d2ce7cb,The Red Light Sting,1,https://musicbrainz.org/artist/fd40f197-e64f-47be-b192-286e3d2ce7cb,/artist/fd40f197-e64f-47be-b192-286e3d2ce7cb
e42f3e6f-4cab-4b80-857b-3f11522809d5,Retox,1,https://musicbrainz.org/artist/e42f3e6f-4cab-4b80-857b-3f11522809d5,/artist/e42f3e6f-4cab-4b80-857b-3f11522809d5
afaac371-0244-441c-b68d-794c98df6264,Rolo Tomassi,1,https://musicbrainz.org/artist/afaac371-0244-441c-b68d-794c98df6264,/artist/afaac371-0244-441c-b68d-794c98df6264
d32676c8-22cf-4229-b9fc-86c164ded1d2,Scene Queen,1,https://musicbrainz.org/artist/d32676c8-22cf-4229-b9fc-86c164ded1d2,/artist/d32676c8-22cf-4229-b9fc-86c164ded1d2
5544d5e5-6260-4658-b4b6-d94638876b81,SeeYouSpaceCowboy,1,https://musicbrainz.org/artist/5544d5e5-6260-4658-b4b6-d94638876b81,/artist/5544d5e5-6260-4658-b4b6-d94638876b81
e95a296e-a34c-4496-9a7c-a95683d487b5,These Arms Are Snakes,1,https://musicbrainz.org/artist/e95a296e-a34c-4496-9a7c-a95683d487b5,/artist/e95a296e-a34c-4496-9a7c-a95683d487b5
cef09956-ccbc-4fae-a4a4-6f723922e240,Trencher,1,https://musicbrainz.org/artist/cef09956-ccbc-4fae-a4a4-6f723922e240,/artist/cef09956-ccbc-4fae-a4a4-6f723922e240
