id,name,count,url,related
c89e9cff-c0c9-4e34-95e7-185056956caf,LP!,5,https://musicbrainz.org/release-group/c89e9cff-c0c9-4e34-95e7-185056956caf,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
c35a4a3f-d584-42fc-ac0f-b9592aedd3b2,All My Heroes Are Cornballs,4,https://musicbrainz.org/release-group/c35a4a3f-d584-42fc-ac0f-b9592aedd3b2,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
ab570ccb-b06b-3746-8147-4903163ba895,Madvillainy,4,https://musicbrainz.org/release-group/ab570ccb-b06b-3746-8147-4903163ba895,/artist/4e024037-14b7-4aea-99ad-c6ace63b9620
aa0b4e86-358e-4c92-aecd-94f5f59233f7,The Money Store,4,https://musicbrainz.org/release-group/aa0b4e86-358e-4c92-aecd-94f5f59233f7,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
4dca0a1a-c7a4-453a-8ae1-543cae89c5df,Veteran,4,https://musicbrainz.org/release-group/4dca0a1a-c7a4-453a-8ae1-543cae89c5df,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
480fd72f-73e8-40fa-948b-002e95850a5a,EP!,3,https://musicbrainz.org/release-group/480fd72f-73e8-40fa-948b-002e95850a5a,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
d13a335f-6ae0-4727-83ad-65954bad8542,LOGGERHEAD,3,https://musicbrainz.org/release-group/d13a335f-6ae0-4727-83ad-65954bad8542,/artist/ad9beab9-86dd-4d44-a5ff-58456a78b7e7
3c707caf-c396-4001-a2e6-68c7a2c6b220,LYFESTYLE,3,https://musicbrainz.org/release-group/3c707caf-c396-4001-a2e6-68c7a2c6b220,/artist/9e6a6a2f-f696-4cc0-87f1-e4f712e46802
8e5a1df1-2cb8-4a7e-985c-f78919c2c9b2,Visions of Bodies Being Burned,3,https://musicbrainz.org/release-group/8e5a1df1-2cb8-4a7e-985c-f78919c2c9b2,/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d
5d4d0f2d-9be7-4922-bc9a-cbd2880b12c2,Yeezus,3,https://musicbrainz.org/release-group/5d4d0f2d-9be7-4922-bc9a-cbd2880b12c2,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
