id,name,count,url,related
504d8dea-7b0d-400f-a65b-d95b02e1b5c5,Blush,3,https://musicbrainz.org/release/504d8dea-7b0d-400f-a65b-d95b02e1b5c5,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
15fb9bdd-8fcc-4309-869a-9ec1bbc6d598,LP!,3,https://musicbrainz.org/release/15fb9bdd-8fcc-4309-869a-9ec1bbc6d598,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
1623c773-fe42-4ba1-93f0-7ec92ba8e5d1,5/17/2017,2,https://musicbrainz.org/release/1623c773-fe42-4ba1-93f0-7ec92ba8e5d1,/artist/c7e39beb-06d3-40a1-b31e-62aa2bdc8e9d
a4b03c8b-ca4a-447d-8e5b-b5cabdc66884,A Garbage and Forced Album Brought to You by the Industry,2,https://musicbrainz.org/release/a4b03c8b-ca4a-447d-8e5b-b5cabdc66884,/artist/c7e39beb-06d3-40a1-b31e-62aa2bdc8e9d
983c4369-6dc5-46cc-b731-73a3eac373b6,aint about me,2,https://musicbrainz.org/release/983c4369-6dc5-46cc-b731-73a3eac373b6,/artist/bdbd2abb-a294-4ff4-8adf-4ead4313eb3c
51e908ca-f9ae-4146-b61e-224817d8137d,Altered State,2,https://musicbrainz.org/release/51e908ca-f9ae-4146-b61e-224817d8137d,/artist/28bc007f-a8d7-4b72-9c2b-72498b6d5975
b8d979ea-bd63-46ee-ba93-8203feb287f3,Anguish,2,https://musicbrainz.org/release/b8d979ea-bd63-46ee-ba93-8203feb287f3,/artist/9a0269a4-2f01-4bf5-bf33-39f8ad3f2621
3966a10f-1993-475a-9499-6a62eb65567b,Avantdale Bowling Club,2,https://musicbrainz.org/release/3966a10f-1993-475a-9499-6a62eb65567b,/artist/e9b7b5c2-21e4-44f2-b181-a53bccfefbef
584fc316-f1c5-4ccb-be84-7a4d591ebcca,Bake the House,2,https://musicbrainz.org/release/584fc316-f1c5-4ccb-be84-7a4d591ebcca,/artist/34576d6d-b4ac-4da5-87c8-0a019039022d
bc2c0e07-108a-4303-b6f9-75a19a27bdbf,Bananas feat. Dandy Duck,2,https://musicbrainz.org/release/bc2c0e07-108a-4303-b6f9-75a19a27bdbf,/artist/02520a99-be71-47a0-9dea-c4ee814b4899
e3967f91-18fe-45b0-992e-eb7015040633,BENEATH THE TOXIC JUNGLE,2,https://musicbrainz.org/release/e3967f91-18fe-45b0-992e-eb7015040633,/artist/dd2ae026-4144-4ee3-a7b4-09434a465c34
9d349a7c-3d63-4bb0-8328-653f6d283d3f,Blockchainers,2,https://musicbrainz.org/release/9d349a7c-3d63-4bb0-8328-653f6d283d3f,/artist/34576d6d-b4ac-4da5-87c8-0a019039022d
5767dcd2-58f6-444c-ac54-638b07de0e1d,by clicking you agree,2,https://musicbrainz.org/release/5767dcd2-58f6-444c-ac54-638b07de0e1d,/artist/a55c43cc-754c-416d-a4a3-557c339c584e
d171ec17-7907-4d08-9650-3c03dbccfffa,Cursed Objects Vol. 1 (A SIDE),2,https://musicbrainz.org/release/d171ec17-7907-4d08-9650-3c03dbccfffa,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
