id,name,count,url,related
f9133036-ab3d-4e97-bd11-7a2c98ad148a,Death Grips,9,https://musicbrainz.org/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
c42e60f4-4520-4954-b6e4-82bbdf532c11,JPEGMAFIA,9,https://musicbrainz.org/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
8b22acd6-20e6-4463-a75c-c14b5cfdb666,Earl Sweatshirt,4,https://musicbrainz.org/artist/8b22acd6-20e6-4463-a75c-c14b5cfdb666,/artist/8b22acd6-20e6-4463-a75c-c14b5cfdb666
9e6a6a2f-f696-4cc0-87f1-e4f712e46802,Yeat,4,https://musicbrainz.org/artist/9e6a6a2f-f696-4cc0-87f1-e4f712e46802,/artist/9e6a6a2f-f696-4cc0-87f1-e4f712e46802
84ca8fa4-7cca-4948-a90a-cb44db29853d,clipping.,3,https://musicbrainz.org/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d,/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d
43726cd8-ef27-400b-8fb0-34b2ca3bd772,Crustbaby,3,https://musicbrainz.org/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772,/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772
fc7376fe-1a6f-4414-b4a7-83f50ed59c92,Flying Lotus,3,https://musicbrainz.org/artist/fc7376fe-1a6f-4414-b4a7-83f50ed59c92,/artist/fc7376fe-1a6f-4414-b4a7-83f50ed59c92
527c5adb-215c-4366-a383-1cce823aff53,peeinmysock,3,https://musicbrainz.org/artist/527c5adb-215c-4366-a383-1cce823aff53,/artist/527c5adb-215c-4366-a383-1cce823aff53
8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c,SEMATARY,3,https://musicbrainz.org/artist/8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c,/artist/8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c
efa2c11a-1a35-4b60-bc1b-66d37de88511,DJ Shadow,3,https://musicbrainz.org/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
164f0d73-1234-4e2c-8743-d77bf2191051,Ye,3,https://musicbrainz.org/artist/164f0d73-1234-4e2c-8743-d77bf2191051,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
a6623d39-2d8e-4f70-8242-0a9553b91e50,The Avalanches,2,https://musicbrainz.org/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,2,https://musicbrainz.org/artist/9beb62b2-88db-4cea-801e-162cd344ee53,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
63ae6bdc-eb13-42a0-af1b-4189e3a74468,Big Baller B,2,https://musicbrainz.org/artist/63ae6bdc-eb13-42a0-af1b-4189e3a74468,/artist/63ae6bdc-eb13-42a0-af1b-4189e3a74468
cd689e77-dfdd-4f81-b50c-5e5a3f5e38a4,Bladee,2,https://musicbrainz.org/artist/cd689e77-dfdd-4f81-b50c-5e5a3f5e38a4,/artist/cd689e77-dfdd-4f81-b50c-5e5a3f5e38a4
a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,2,https://musicbrainz.org/artist/a47c3aa2-7d87-475c-a2c7-1e2047dafb09,/artist/a47c3aa2-7d87-475c-a2c7-1e2047dafb09
4c4fa077-b351-4558-9013-b31e1fbd1d24,Injury Reserve,2,https://musicbrainz.org/artist/4c4fa077-b351-4558-9013-b31e1fbd1d24,/artist/4c4fa077-b351-4558-9013-b31e1fbd1d24
a80c5dc5-b12e-4667-9f5a-b568961f3839,Run the Jewels,2,https://musicbrainz.org/artist/a80c5dc5-b12e-4667-9f5a-b568961f3839,/artist/a80c5dc5-b12e-4667-9f5a-b568961f3839
1f957fbc-15dc-44c1-a101-afeb4fd8c095,Slater,2,https://musicbrainz.org/artist/1f957fbc-15dc-44c1-a101-afeb4fd8c095,/artist/1f957fbc-15dc-44c1-a101-afeb4fd8c095
754abc13-d242-4585-8276-2c8c45aa37cf,Stupeflip,2,https://musicbrainz.org/artist/754abc13-d242-4585-8276-2c8c45aa37cf,/artist/754abc13-d242-4585-8276-2c8c45aa37cf
5bb6cf53-564b-497d-9638-e1c9b371e685,Uochi Toki,2,https://musicbrainz.org/artist/5bb6cf53-564b-497d-9638-e1c9b371e685,/artist/5bb6cf53-564b-497d-9638-e1c9b371e685
2791a048-7546-450e-aeda-a692a74f65c0,Yabujin,2,https://musicbrainz.org/artist/2791a048-7546-450e-aeda-a692a74f65c0,/artist/2791a048-7546-450e-aeda-a692a74f65c0
1fa6deed-a979-47e5-8cb7-fd6da7998dc4,Thoto,1,https://musicbrainz.org/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4,/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4
a5955e7a-c520-4eaa-b999-e71d375689d5,3HIEF,1,https://musicbrainz.org/artist/a5955e7a-c520-4eaa-b999-e71d375689d5,/artist/a5955e7a-c520-4eaa-b999-e71d375689d5
741dbc8e-1cd5-4a66-b2b8-43bbad87ae12,070 Shake,1,https://musicbrainz.org/artist/741dbc8e-1cd5-4a66-b2b8-43bbad87ae12,/artist/741dbc8e-1cd5-4a66-b2b8-43bbad87ae12
259704e2-4fb1-46df-8ba4-69b0c167a7bf,700 Bliss,1,https://musicbrainz.org/artist/259704e2-4fb1-46df-8ba4-69b0c167a7bf,/artist/259704e2-4fb1-46df-8ba4-69b0c167a7bf
9f9478dc-abc1-4f38-885f-5dca8e2d9060,200038,1,https://musicbrainz.org/artist/9f9478dc-abc1-4f38-885f-5dca8e2d9060,/artist/9f9478dc-abc1-4f38-885f-5dca8e2d9060
57abf34e-79dc-4753-87eb-141270bd33b5,Acuzi,1,https://musicbrainz.org/artist/57abf34e-79dc-4753-87eb-141270bd33b5,/artist/57abf34e-79dc-4753-87eb-141270bd33b5
aba64937-3334-4c65-90a1-4e6b9d4d7ada,Aesop Rock,1,https://musicbrainz.org/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
aef21ed2-01cf-4311-8a6a-6c6eedcd60e7,amyjirachi,1,https://musicbrainz.org/artist/aef21ed2-01cf-4311-8a6a-6c6eedcd60e7,/artist/aef21ed2-01cf-4311-8a6a-6c6eedcd60e7
083a9e9d-35d1-48bf-82f4-41974b49e13c,Analog Brothers,1,https://musicbrainz.org/artist/083a9e9d-35d1-48bf-82f4-41974b49e13c,/artist/083a9e9d-35d1-48bf-82f4-41974b49e13c
9a0269a4-2f01-4bf5-bf33-39f8ad3f2621,Anguish,1,https://musicbrainz.org/artist/9a0269a4-2f01-4bf5-bf33-39f8ad3f2621,/artist/9a0269a4-2f01-4bf5-bf33-39f8ad3f2621
