id,name,count,url,related
e1fae725-6396-4ea7-a047-03ef4d4502a1,Jordan Rudess,2,https://musicbrainz.org/artist/e1fae725-6396-4ea7-a047-03ef4d4502a1,/artist/e1fae725-6396-4ea7-a047-03ef4d4502a1
c339fa6c-d03f-4b60-9f5b-883c5135be60,Seven Side Diamond,2,https://musicbrainz.org/artist/c339fa6c-d03f-4b60-9f5b-883c5135be60,/artist/c339fa6c-d03f-4b60-9f5b-883c5135be60
3cd762e0-c623-46ca-bd16-b49aa81c5426,Solitude,2,https://musicbrainz.org/artist/3cd762e0-c623-46ca-bd16-b49aa81c5426,/artist/3cd762e0-c623-46ca-bd16-b49aa81c5426
73648a53-f58f-42a0-a645-69d25b022263,State Urge,2,https://musicbrainz.org/artist/73648a53-f58f-42a0-a645-69d25b022263,/artist/73648a53-f58f-42a0-a645-69d25b022263
d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,Supertramp,2,https://musicbrainz.org/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
ac1805a7-4f62-4267-9143-cbfcfaffbbcf,Symfinity,2,https://musicbrainz.org/artist/ac1805a7-4f62-4267-9143-cbfcfaffbbcf,/artist/ac1805a7-4f62-4267-9143-cbfcfaffbbcf
26776cd4-1884-453e-9f7a-b44909df759b,Tom Slatter,2,https://musicbrainz.org/artist/26776cd4-1884-453e-9f7a-b44909df759b,/artist/26776cd4-1884-453e-9f7a-b44909df759b
d2b83114-af3e-4397-b570-10d81f1dd650,Trans‐Siberian Orchestra,2,https://musicbrainz.org/artist/d2b83114-af3e-4397-b570-10d81f1dd650,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
dde4e032-e349-4ec9-9be0-c09115799a2b,Transport Aerian,2,https://musicbrainz.org/artist/dde4e032-e349-4ec9-9be0-c09115799a2b,/artist/dde4e032-e349-4ec9-9be0-c09115799a2b
544559db-c6c4-45d6-8435-d224e4f696e9,TTNG,2,https://musicbrainz.org/artist/544559db-c6c4-45d6-8435-d224e4f696e9,/artist/544559db-c6c4-45d6-8435-d224e4f696e9
db2e2679-ef7f-4c2e-a6e7-924a4ea18e80,Verbal Delirium,2,https://musicbrainz.org/artist/db2e2679-ef7f-4c2e-a6e7-924a4ea18e80,/artist/db2e2679-ef7f-4c2e-a6e7-924a4ea18e80
3c23d0bd-b361-4456-ad79-ccc5643f3b93,3,1,https://musicbrainz.org/artist/3c23d0bd-b361-4456-ad79-ccc5643f3b93,/artist/3c23d0bd-b361-4456-ad79-ccc5643f3b93
dcdb5072-556c-44ce-a887-28232d707c9e,3rdegree,1,https://musicbrainz.org/artist/dcdb5072-556c-44ce-a887-28232d707c9e,/artist/dcdb5072-556c-44ce-a887-28232d707c9e
fd27199e-6757-4cad-a5ab-4643fdb23a29,Abarax,1,https://musicbrainz.org/artist/fd27199e-6757-4cad-a5ab-4643fdb23a29,/artist/fd27199e-6757-4cad-a5ab-4643fdb23a29
a217f5df-f9e3-4aee-b6de-599c5c2e6c7d,Lee Abraham,1,https://musicbrainz.org/artist/a217f5df-f9e3-4aee-b6de-599c5c2e6c7d,/artist/a217f5df-f9e3-4aee-b6de-599c5c2e6c7d
88a1f863-dbeb-414d-ba11-6367499bc681,Active Heed,1,https://musicbrainz.org/artist/88a1f863-dbeb-414d-ba11-6367499bc681,/artist/88a1f863-dbeb-414d-ba11-6367499bc681
d775b364-dc57-451c-8ee3-1cbfa3012314,After...,1,https://musicbrainz.org/artist/d775b364-dc57-451c-8ee3-1cbfa3012314,/artist/d775b364-dc57-451c-8ee3-1cbfa3012314
8adf7d8f-c1e6-43fd-8aba-2cf101eac485,Alias Eye,1,https://musicbrainz.org/artist/8adf7d8f-c1e6-43fd-8aba-2cf101eac485,/artist/8adf7d8f-c1e6-43fd-8aba-2cf101eac485
b92f0e97-b31d-46ab-8d5b-38ba4504b990,Alternative 4,1,https://musicbrainz.org/artist/b92f0e97-b31d-46ab-8d5b-38ba4504b990,/artist/b92f0e97-b31d-46ab-8d5b-38ba4504b990
75d43a2e-ba60-427c-b2c7-bb666053d2f1,Amarok,1,https://musicbrainz.org/artist/75d43a2e-ba60-427c-b2c7-bb666053d2f1,/artist/75d43a2e-ba60-427c-b2c7-bb666053d2f1
c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,1,https://musicbrainz.org/artist/c0b2500e-0cef-4130-869d-732b23ed9df5,/artist/c0b2500e-0cef-4130-869d-732b23ed9df5
f1145277-588e-4d5c-861b-98d266e8c561,Anubis Spire,1,https://musicbrainz.org/artist/f1145277-588e-4d5c-861b-98d266e8c561,/artist/f1145277-588e-4d5c-861b-98d266e8c561
54bfa733-5012-4aae-b24f-fc9e36cf4ddf,Anywhere,1,https://musicbrainz.org/artist/54bfa733-5012-4aae-b24f-fc9e36cf4ddf,/artist/54bfa733-5012-4aae-b24f-fc9e36cf4ddf
bb1aac7f-b4b6-483f-8b11-c623f81d8753,Apogee,1,https://musicbrainz.org/artist/bb1aac7f-b4b6-483f-8b11-c623f81d8753,/artist/bb1aac7f-b4b6-483f-8b11-c623f81d8753
bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,1,https://musicbrainz.org/artist/bd513de0-e42f-425e-ae46-817d7bc5fb1c,/artist/bd513de0-e42f-425e-ae46-817d7bc5fb1c
ef37e725-4c9d-4c59-86c6-555740436c73,ARNIOE,1,https://musicbrainz.org/artist/ef37e725-4c9d-4c59-86c6-555740436c73,/artist/ef37e725-4c9d-4c59-86c6-555740436c73
7913abdb-6222-4821-a1d5-73dbd0a19275,Arrakeen,1,https://musicbrainz.org/artist/7913abdb-6222-4821-a1d5-73dbd0a19275,/artist/7913abdb-6222-4821-a1d5-73dbd0a19275
12bb738a-d4a1-4a96-a8a4-99f6af959223,Aside Beside,1,https://musicbrainz.org/artist/12bb738a-d4a1-4a96-a8a4-99f6af959223,/artist/12bb738a-d4a1-4a96-a8a4-99f6af959223
3c5ec2a5-5070-4356-a14d-56d1b648ca42,AsZension,1,https://musicbrainz.org/artist/3c5ec2a5-5070-4356-a14d-56d1b648ca42,/artist/3c5ec2a5-5070-4356-a14d-56d1b648ca42
9e299bee-d7e2-49f3-8cd7-d6b28ab204d1,Atoms for Peace,1,https://musicbrainz.org/artist/9e299bee-d7e2-49f3-8cd7-d6b28ab204d1,/artist/9e299bee-d7e2-49f3-8cd7-d6b28ab204d1
3f0813a6-ed84-4230-9477-d7779fa347df,Autumn Chorus,1,https://musicbrainz.org/artist/3f0813a6-ed84-4230-9477-d7779fa347df,/artist/3f0813a6-ed84-4230-9477-d7779fa347df
f4e38944-756f-4749-93d6-03d98615f0a6,Andy Baker,1,https://musicbrainz.org/artist/f4e38944-756f-4749-93d6-03d98615f0a6,/artist/f4e38944-756f-4749-93d6-03d98615f0a6
8b96b0d8-9c36-42d1-b525-627db897d82f,Tony Banks,1,https://musicbrainz.org/artist/8b96b0d8-9c36-42d1-b525-627db897d82f,/artist/8b96b0d8-9c36-42d1-b525-627db897d82f
3ab1e5df-cd3b-479e-a756-3f326cea5572,Barclay James Harvest,1,https://musicbrainz.org/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572,/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572
795038aa-212d-437f-b0c2-42f3e4b1ebb8,Beardfish,1,https://musicbrainz.org/artist/795038aa-212d-437f-b0c2-42f3e4b1ebb8,/artist/795038aa-212d-437f-b0c2-42f3e4b1ebb8
34c686af-fd3a-449f-8632-a66c8c41f935,Bend Sinister,1,https://musicbrainz.org/artist/34c686af-fd3a-449f-8632-a66c8c41f935,/artist/34c686af-fd3a-449f-8632-a66c8c41f935
f0712363-3aaf-4e23-8e10-09a26e7ffa08,Big Blue Ball,1,https://musicbrainz.org/artist/f0712363-3aaf-4e23-8e10-09a26e7ffa08,/artist/f0712363-3aaf-4e23-8e10-09a26e7ffa08
7f8be127-c650-4b6b-a494-3b1c89a3cb5e,The Box,1,https://musicbrainz.org/artist/7f8be127-c650-4b6b-a494-3b1c89a3cb5e,/artist/7f8be127-c650-4b6b-a494-3b1c89a3cb5e
99f3ae6e-7d95-4a73-aecd-08e27a6c2edd,The Brimstone Solar Radiation Band,1,https://musicbrainz.org/artist/99f3ae6e-7d95-4a73-aecd-08e27a6c2edd,/artist/99f3ae6e-7d95-4a73-aecd-08e27a6c2edd
e43d1d3c-48d3-4fbc-9f90-a79bbd64e8ca,BunChakeze,1,https://musicbrainz.org/artist/e43d1d3c-48d3-4fbc-9f90-a79bbd64e8ca,/artist/e43d1d3c-48d3-4fbc-9f90-a79bbd64e8ca
1bacbbb3-aff8-4da8-9326-c2ff018c2ca4,Burnt Belief,1,https://musicbrainz.org/artist/1bacbbb3-aff8-4da8-9326-c2ff018c2ca4,/artist/1bacbbb3-aff8-4da8-9326-c2ff018c2ca4
4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,1,https://musicbrainz.org/artist/4b585938-f271-45e2-b19a-91c634b5e396,/artist/4b585938-f271-45e2-b19a-91c634b5e396
d4659efb-b8eb-4f03-95e9-f69ce35967a9,David Byrne,1,https://musicbrainz.org/artist/d4659efb-b8eb-4f03-95e9-f69ce35967a9,/artist/d4659efb-b8eb-4f03-95e9-f69ce35967a9
daf21022-b24e-4e0e-84c3-ac5754caa9b7,Capability Brown,1,https://musicbrainz.org/artist/daf21022-b24e-4e0e-84c3-ac5754caa9b7,/artist/daf21022-b24e-4e0e-84c3-ac5754caa9b7
82e4de22-1c4d-4ff3-8429-bd75db09a342,The Chant,1,https://musicbrainz.org/artist/82e4de22-1c4d-4ff3-8429-bd75db09a342,/artist/82e4de22-1c4d-4ff3-8429-bd75db09a342
e79d148b-3fbe-4baf-8e27-81922374b732,Contraction,1,https://musicbrainz.org/artist/e79d148b-3fbe-4baf-8e27-81922374b732,/artist/e79d148b-3fbe-4baf-8e27-81922374b732
56549228-db51-4235-b82f-06f024c7b09c,Cross,1,https://musicbrainz.org/artist/56549228-db51-4235-b82f-06f024c7b09c,/artist/56549228-db51-4235-b82f-06f024c7b09c
508b8d0f-bdf4-4507-8936-bb68d6b615b9,Paul Cusick,1,https://musicbrainz.org/artist/508b8d0f-bdf4-4507-8936-bb68d6b615b9,/artist/508b8d0f-bdf4-4507-8936-bb68d6b615b9
b450ee1e-b565-46b3-96d9-64426ecd385a,Cynosura,1,https://musicbrainz.org/artist/b450ee1e-b565-46b3-96d9-64426ecd385a,/artist/b450ee1e-b565-46b3-96d9-64426ecd385a
385219da-d85c-424c-adfd-7a0199000fd4,Damanek,1,https://musicbrainz.org/artist/385219da-d85c-424c-adfd-7a0199000fd4,/artist/385219da-d85c-424c-adfd-7a0199000fd4
afedfac2-ff31-48e8-ae61-9480c921b1be,Franck Dervieux,1,https://musicbrainz.org/artist/afedfac2-ff31-48e8-ae61-9480c921b1be,/artist/afedfac2-ff31-48e8-ae61-9480c921b1be
13d69305-d1ac-4bdf-b27d-4ef8fddf18d4,Dice,1,https://musicbrainz.org/artist/13d69305-d1ac-4bdf-b27d-4ef8fddf18d4,/artist/13d69305-d1ac-4bdf-b27d-4ef8fddf18d4
dc45ff68-5365-4493-9139-f88ffd326444,Disconnect,1,https://musicbrainz.org/artist/dc45ff68-5365-4493-9139-f88ffd326444,/artist/dc45ff68-5365-4493-9139-f88ffd326444
7b2f87f6-db90-464e-a27a-deb4f7219e90,dredg,1,https://musicbrainz.org/artist/7b2f87f6-db90-464e-a27a-deb4f7219e90,/artist/7b2f87f6-db90-464e-a27a-deb4f7219e90
6a5c488a-ed5e-477f-9496-f4e88d94797d,Echo,1,https://musicbrainz.org/artist/6a5c488a-ed5e-477f-9496-f4e88d94797d,/artist/6a5c488a-ed5e-477f-9496-f4e88d94797d
bd2407e5-15da-429e-a2fa-604e4ba301b0,Eclipse Sol-Air,1,https://musicbrainz.org/artist/bd2407e5-15da-429e-a2fa-604e4ba301b0,/artist/bd2407e5-15da-429e-a2fa-604e4ba301b0
ed45aab2-1e60-4391-877f-dcc24170d1e1,Edison’s Children,1,https://musicbrainz.org/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
14f388de-2532-469d-ae92-1c6453e9f39d,Electric Light Orchestra Part II,1,https://musicbrainz.org/artist/14f388de-2532-469d-ae92-1c6453e9f39d,/artist/14f388de-2532-469d-ae92-1c6453e9f39d
e1350b4d-286e-40f1-894f-8c88a03351fe,Keith Emerson,1,https://musicbrainz.org/artist/e1350b4d-286e-40f1-894f-8c88a03351fe,/artist/e1350b4d-286e-40f1-894f-8c88a03351fe
6aa4f727-ef39-45f5-836c-f198001e44fd,Electric Sorcery,1,https://musicbrainz.org/artist/6aa4f727-ef39-45f5-836c-f198001e44fd,/artist/6aa4f727-ef39-45f5-836c-f198001e44fd
b78029d9-ee2e-42de-b175-0db4a51f8a72,ExxoStack,1,https://musicbrainz.org/artist/b78029d9-ee2e-42de-b175-0db4a51f8a72,/artist/b78029d9-ee2e-42de-b175-0db4a51f8a72
802d934f-273a-44c6-be09-33d041d09840,Feeling of Presence,1,https://musicbrainz.org/artist/802d934f-273a-44c6-be09-33d041d09840,/artist/802d934f-273a-44c6-be09-33d041d09840
d2a907a2-07cb-4a34-9629-6011811b20a0,Sean Filkins,1,https://musicbrainz.org/artist/d2a907a2-07cb-4a34-9629-6011811b20a0,/artist/d2a907a2-07cb-4a34-9629-6011811b20a0
487801da-efff-41b0-8662-2672091838a5,Fish on Friday,1,https://musicbrainz.org/artist/487801da-efff-41b0-8662-2672091838a5,/artist/487801da-efff-41b0-8662-2672091838a5
d2d9834b-ab75-4428-a2f0-eaf4629b84a1,Flicker,1,https://musicbrainz.org/artist/d2d9834b-ab75-4428-a2f0-eaf4629b84a1,/artist/d2d9834b-ab75-4428-a2f0-eaf4629b84a1
