id,name,count,url,related
000777b1-8a63-401a-a4f7-e11108be86da,¡Qué Rico!,1,https://musicbrainz.org/release/000777b1-8a63-401a-a4f7-e11108be86da,/artist/5043ba77-3da6-4b1c-afb8-966c045b1c13
0b25e6c5-8039-4751-9a41-992fa138ed35,Batik,1,https://musicbrainz.org/release/0b25e6c5-8039-4751-9a41-992fa138ed35,/artist/b9672e6e-813b-421b-9359-b0e0a63ed420
2a867e3e-2b74-4a0c-b96d-5464c3ea536d,BONFIDO 004,1,https://musicbrainz.org/release/2a867e3e-2b74-4a0c-b96d-5464c3ea536d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9c61be4-55cc-42aa-a99e-b895926cf7a6,Cookin' Gumbo,1,https://musicbrainz.org/release/f9c61be4-55cc-42aa-a99e-b895926cf7a6,/artist/5731726c-7ace-491a-b47c-96ad7d14b612
b0df32e6-c075-493b-9e1a-4d36672c8ea3,Desierto Latino (Habibi),1,https://musicbrainz.org/release/b0df32e6-c075-493b-9e1a-4d36672c8ea3,/artist/2644beab-794c-429a-93e8-7093e46665e9
35cb93d6-030f-4e0b-85b5-d707a9da7a74,Dicen Que Soy Loco,1,https://musicbrainz.org/release/35cb93d6-030f-4e0b-85b5-d707a9da7a74,/artist/5b649725-9874-47e3-a1e3-6a5d6ee323cd
b7de6528-cd4a-48c3-95cd-ec8f07462d8f,El Mundo Baila,1,https://musicbrainz.org/release/b7de6528-cd4a-48c3-95cd-ec8f07462d8f,/artist/8f268cdc-74d0-4ffe-b111-13b0d87b1ea9
b7b4c05b-826e-47d4-9766-b396af71fe2a,El Mundo Baila,1,https://musicbrainz.org/release/b7b4c05b-826e-47d4-9766-b396af71fe2a,/artist/8f268cdc-74d0-4ffe-b111-13b0d87b1ea9
86482023-1221-446d-8646-d52dd1b75d19,KIKUOWORLD3,1,https://musicbrainz.org/release/86482023-1221-446d-8646-d52dd1b75d19,/artist/23987750-a64d-4241-a147-2213890464a2
39b8d849-4c28-4866-ba77-58c5858a8d0f,La Yuka,1,https://musicbrainz.org/release/39b8d849-4c28-4866-ba77-58c5858a8d0f,/artist/f6622bd9-a8bd-4bbe-b4aa-40ccb8b0f0a9
b8488a6e-a175-4b6f-a14c-14d9eb3f0e1e,Me Veo,1,https://musicbrainz.org/release/b8488a6e-a175-4b6f-a14c-14d9eb3f0e1e,/artist/1f0c18b9-2566-4ef9-aa51-ac5178399405
efb009df-2b3c-4a82-a446-834fcd7eddc4,Mr Soto,1,https://musicbrainz.org/release/efb009df-2b3c-4a82-a446-834fcd7eddc4,/artist/5043ba77-3da6-4b1c-afb8-966c045b1c13
fc1057cd-6a25-48cd-ab7b-4fd8eafc50ee,Outro Lugar (2014 Remixes),1,https://musicbrainz.org/release/fc1057cd-6a25-48cd-ab7b-4fd8eafc50ee,/artist/449c7223-7ab1-4b33-aba5-6da9dac3497c
def11150-950e-4ae2-b518-2f25e0418cf8,Poison,1,https://musicbrainz.org/release/def11150-950e-4ae2-b518-2f25e0418cf8,/artist/7c128cc9-63a1-4e74-8052-b97ea8b4beb3
319182b2-e5b3-45a0-bf3b-0b47fdd81066,Romantic Latin Dance,1,https://musicbrainz.org/release/319182b2-e5b3-45a0-bf3b-0b47fdd81066,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
8104dedc-a5ae-4226-a94e-ea7f21f6fe7f,Us & Them,1,https://musicbrainz.org/release/8104dedc-a5ae-4226-a94e-ea7f21f6fe7f,/artist/33d32b7f-17f4-4004-b81f-259fe8b6a4d2
67a3ef72-204c-4645-b064-b108488c4558,Venezuela,1,https://musicbrainz.org/release/67a3ef72-204c-4645-b064-b108488c4558,/artist/d649b498-cfb9-4038-94ac-81a1744e1a78
c2fd67f9-5ce3-4286-9974-4755bbb52ee3,Vyrgin Island,1,https://musicbrainz.org/release/c2fd67f9-5ce3-4286-9974-4755bbb52ee3,/artist/b3142a98-6e0f-446a-8809-f00755ff601e
