id,name,count,url,related
b1926607-1a32-33ef-b8e7-f27c43c8aaa0,(Mucho Mambo) Sway,1,https://musicbrainz.org/release-group/b1926607-1a32-33ef-b8e7-f27c43c8aaa0,/artist/9302171b-77e7-4fcd-833b-65c6a3a281d7
04d81f78-6fc6-31c9-95d2-7fe2060cfd90,Besame Mucho,1,https://musicbrainz.org/release-group/04d81f78-6fc6-31c9-95d2-7fe2060cfd90,/artist/d1fc7e04-1817-4559-bff4-691750401632
f2145a7f-9cf2-3408-9b6b-fe387eed018c,ID Super,1,https://musicbrainz.org/release-group/f2145a7f-9cf2-3408-9b6b-fe387eed018c,/artist/7db10f56-55eb-4745-bdf2-d62dbe706a73
5daa32c7-9860-4fa6-9f52-ffa029731202,La Yuka,1,https://musicbrainz.org/release-group/5daa32c7-9860-4fa6-9f52-ffa029731202,/artist/f6622bd9-a8bd-4bbe-b4aa-40ccb8b0f0a9
abafbc40-11fd-3d90-b73f-2b5c4d544548,Mambo Italiano,1,https://musicbrainz.org/release-group/abafbc40-11fd-3d90-b73f-2b5c4d544548,/artist/9302171b-77e7-4fcd-833b-65c6a3a281d7
22002039-6ad3-3a3f-99ba-b653229e7ae2,Mastered the Art,1,https://musicbrainz.org/release-group/22002039-6ad3-3a3f-99ba-b653229e7ae2,/artist/a580aa0d-b1bb-4e5a-9591-de832ed3ac1b
6932cd84-0d6d-3623-8a44-4bcbe2dc13a0,Miss Moneypenny's Glamorous Grooves,1,https://musicbrainz.org/release-group/6932cd84-0d6d-3623-8a44-4bcbe2dc13a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16554aa2-9333-4628-a439-737144c36655,Pick Up on This,1,https://musicbrainz.org/release-group/16554aa2-9333-4628-a439-737144c36655,/artist/9302171b-77e7-4fcd-833b-65c6a3a281d7
e1c1a81a-d352-3cf4-a58d-a617bee463d8,Samba de Janeiro,1,https://musicbrainz.org/release-group/e1c1a81a-d352-3cf4-a58d-a617bee463d8,/artist/9e4b3bc8-1153-4f8f-87ce-f46035bae7ea
8da2e8b7-b51b-3847-a14a-eccdcbb7fca0,Smoove Moves: The Sound of Lounge Records,1,https://musicbrainz.org/release-group/8da2e8b7-b51b-3847-a14a-eccdcbb7fca0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2e82d1d-0ba7-4b2c-9a82-bb20bc26700c,Us & Them,1,https://musicbrainz.org/release-group/b2e82d1d-0ba7-4b2c-9a82-bb20bc26700c,/artist/33d32b7f-17f4-4004-b81f-259fe8b6a4d2
