id,name,count,url,related
e7613fa4-85a4-4b2b-a439-2f5fcd60bdd5,Jesus Culture,2,https://musicbrainz.org/artist/e7613fa4-85a4-4b2b-a439-2f5fcd60bdd5,/artist/e7613fa4-85a4-4b2b-a439-2f5fcd60bdd5
5966cf23-85a9-4217-876a-c5e4348bd8f0,11th Hour,1,https://musicbrainz.org/artist/5966cf23-85a9-4217-876a-c5e4348bd8f0,/artist/5966cf23-85a9-4217-876a-c5e4348bd8f0
beef8d3f-daa5-49ed-b0f8-f9806c26ceaf,Anthem Worship,1,https://musicbrainz.org/artist/beef8d3f-daa5-49ed-b0f8-f9806c26ceaf,/artist/beef8d3f-daa5-49ed-b0f8-f9806c26ceaf
f5663a32-c584-4413-89ac-9f6274c11a55,The Arctic,1,https://musicbrainz.org/artist/f5663a32-c584-4413-89ac-9f6274c11a55,/artist/f5663a32-c584-4413-89ac-9f6274c11a55
41abe964-3f30-42c7-b020-3f43ce2efea0,Carolyn Arends,1,https://musicbrainz.org/artist/41abe964-3f30-42c7-b020-3f43ce2efea0,/artist/41abe964-3f30-42c7-b020-3f43ce2efea0
f4e51862-c8be-44aa-8015-85086d0fb941,AWAKE84,1,https://musicbrainz.org/artist/f4e51862-c8be-44aa-8015-85086d0fb941,/artist/f4e51862-c8be-44aa-8015-85086d0fb941
f1c426ae-6257-4d20-b9c6-c7548295e2e8,Between Thieves,1,https://musicbrainz.org/artist/f1c426ae-6257-4d20-b9c6-c7548295e2e8,/artist/f1c426ae-6257-4d20-b9c6-c7548295e2e8
667f4dfc-12e8-4daf-b640-a49c5b733a43,Charles Billingsley,1,https://musicbrainz.org/artist/667f4dfc-12e8-4daf-b640-a49c5b733a43,/artist/667f4dfc-12e8-4daf-b640-a49c5b733a43
5d4568fd-a748-4d2b-b25d-acad2e65cafe,Clayton Brooks,1,https://musicbrainz.org/artist/5d4568fd-a748-4d2b-b25d-acad2e65cafe,/artist/5d4568fd-a748-4d2b-b25d-acad2e65cafe
3516e7f4-8bd7-4e57-aa98-a956b4c1c865,Brenton Brown,1,https://musicbrainz.org/artist/3516e7f4-8bd7-4e57-aa98-a956b4c1c865,/artist/3516e7f4-8bd7-4e57-aa98-a956b4c1c865
6dfa0c12-7eb1-4f46-a37d-76240748137f,Celtic Worship,1,https://musicbrainz.org/artist/6dfa0c12-7eb1-4f46-a37d-76240748137f,/artist/6dfa0c12-7eb1-4f46-a37d-76240748137f
b73c0748-d2a5-4785-93f2-0b493b376528,Dante Bowe,1,https://musicbrainz.org/artist/b73c0748-d2a5-4785-93f2-0b493b376528,/artist/b73c0748-d2a5-4785-93f2-0b493b376528
ae35350d-73e0-4fbd-8a4d-ea27c0511c37,Brian Doerksen,1,https://musicbrainz.org/artist/ae35350d-73e0-4fbd-8a4d-ea27c0511c37,/artist/ae35350d-73e0-4fbd-8a4d-ea27c0511c37
cfbce0f0-df83-41cd-a249-e93784473434,Misty Edwards,1,https://musicbrainz.org/artist/cfbce0f0-df83-41cd-a249-e93784473434,/artist/cfbce0f0-df83-41cd-a249-e93784473434
f3bb45c8-dcb3-4358-ab21-645e6d0935e4,Elevation Worship,1,https://musicbrainz.org/artist/f3bb45c8-dcb3-4358-ab21-645e6d0935e4,/artist/f3bb45c8-dcb3-4358-ab21-645e6d0935e4
8e6cb8df-2114-4aa8-be9a-2bddb3406bb0,Embers Collective,1,https://musicbrainz.org/artist/8e6cb8df-2114-4aa8-be9a-2bddb3406bb0,/artist/8e6cb8df-2114-4aa8-be9a-2bddb3406bb0
6a108a22-9fe9-4ae6-8f1a-378a59000af3,Emu Music,1,https://musicbrainz.org/artist/6a108a22-9fe9-4ae6-8f1a-378a59000af3,/artist/6a108a22-9fe9-4ae6-8f1a-378a59000af3
181d5dff-0645-48c4-9c91-aeda6ab2f0d7,Every Nation Music,1,https://musicbrainz.org/artist/181d5dff-0645-48c4-9c91-aeda6ab2f0d7,/artist/181d5dff-0645-48c4-9c91-aeda6ab2f0d7
