id,name,count,url,related
5efd6d6b-a553-4b64-b3ad-7a97b9be18f3,25 Top Vineyard Worship Songs: Draw Me Close,1,https://musicbrainz.org/release/5efd6d6b-a553-4b64-b3ad-7a97b9be18f3,/artist/c4700a8f-38fb-4aab-ae5e-db5ede417abb
4414c86a-7f57-4522-988a-6caff0c64b72,A Greater Song,1,https://musicbrainz.org/release/4414c86a-7f57-4522-988a-6caff0c64b72,/artist/e793cb09-28b8-4120-872f-109b2b8fb0bd
50cc09db-fba1-4b47-b996-0816bb12f8ee,A Little Fire (Burn Brighter),1,https://musicbrainz.org/release/50cc09db-fba1-4b47-b996-0816bb12f8ee,/artist/1f934c62-cfa0-4895-8ec4-d90a9ce2b0e9
67754edb-0cdb-461d-9172-b440e0716f72,A Perfect Work,1,https://musicbrainz.org/release/67754edb-0cdb-461d-9172-b440e0716f72,/artist/bdc0818f-354c-4615-866c-1c41472f6177
09a1c481-d99c-4ce3-8e66-961edbf62504,Adoration: The Worship Album,1,https://musicbrainz.org/release/09a1c481-d99c-4ce3-8e66-961edbf62504,/artist/df0a1dad-f15b-4e4c-9f47-60cfca58a255
cc5bbe12-1eba-4d52-a45c-8f81947b63dc,All Sons & Daughters,1,https://musicbrainz.org/release/cc5bbe12-1eba-4d52-a45c-8f81947b63dc,/artist/c3fd83bf-8697-4348-bd96-1ef5b87ad96a
8c4c02cd-a5b8-4b06-bd88-e6d2608bca0b,All the People Said Amen,1,https://musicbrainz.org/release/8c4c02cd-a5b8-4b06-bd88-e6d2608bca0b,/artist/52722de9-8e80-45dd-becc-74ffb913e205
168abd45-9cbd-4f34-85ad-248b5468c5b5,Amazing Love,1,https://musicbrainz.org/release/168abd45-9cbd-4f34-85ad-248b5468c5b5,/artist/eae0db46-b224-4f09-9652-2ab86887431a
5fcf5105-4397-4aa7-80e6-fb3afa4544c3,Anchor for my Soul,1,https://musicbrainz.org/release/5fcf5105-4397-4aa7-80e6-fb3afa4544c3,/artist/f2ea3bbe-5634-470d-92ea-754420bb49cf
82602038-ddd0-4823-a960-b82d11e6e82c,And You Came Down,1,https://musicbrainz.org/release/82602038-ddd0-4823-a960-b82d11e6e82c,/artist/5d4568fd-a748-4d2b-b25d-acad2e65cafe
5c5470d2-c9d6-4c6e-9ccb-8b7d48c9fcb1,Awake,1,https://musicbrainz.org/release/5c5470d2-c9d6-4c6e-9ccb-8b7d48c9fcb1,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
d9381f7a-f834-48c8-8dfe-f1dfd7b011a6,Awaken the Dawn,1,https://musicbrainz.org/release/d9381f7a-f834-48c8-8dfe-f1dfd7b011a6,/artist/d7e5ee3a-e02a-4679-ab0c-21f1f6e64472
fd8294de-54d0-4000-b7b4-e64d106154ae,Behold the Lamb,1,https://musicbrainz.org/release/fd8294de-54d0-4000-b7b4-e64d106154ae,/artist/e59338f8-f7d1-4ea7-af1e-8dcdfbde7a92
2431022e-85e5-4ad5-b32c-19f69f83223a,Beyond a Dream,1,https://musicbrainz.org/release/2431022e-85e5-4ad5-b32c-19f69f83223a,/artist/e22d16ad-cb54-42f1-b67d-e5a15135c106
3cbfb7a5-f1b4-478b-9887-20a927be496e,Breathe,1,https://musicbrainz.org/release/3cbfb7a5-f1b4-478b-9887-20a927be496e,/artist/f4e51862-c8be-44aa-8015-85086d0fb941
13f2b060-ad86-417d-ad71-63fb315d057c,By Thy Mercy: Indelible Grace Acoustic,1,https://musicbrainz.org/release/13f2b060-ad86-417d-ad71-63fb315d057c,/artist/1d156c8e-b2b6-4514-916b-e2f1b70db93e
0a5f98e9-a542-4e06-80b7-492ab7b11648,CAN YOU IMAGINE?,1,https://musicbrainz.org/release/0a5f98e9-a542-4e06-80b7-492ab7b11648,/artist/f3bb45c8-dcb3-4358-ab21-645e6d0935e4
7df9bcbf-57f6-435a-873f-18bfe3eb8f29,Captured,1,https://musicbrainz.org/release/7df9bcbf-57f6-435a-873f-18bfe3eb8f29,/artist/fdcd5b53-cbb2-4392-b710-cd52d06bb0ee
7c34b0af-aa1e-4197-b40a-d98a922f38db,Christ In Me,1,https://musicbrainz.org/release/7c34b0af-aa1e-4197-b40a-d98a922f38db,/artist/97bdf67e-8ab6-4af9-82b5-39a904f408c9
0f1c68e5-2140-4f79-96b3-f718e7222aa6,City of God,1,https://musicbrainz.org/release/0f1c68e5-2140-4f79-96b3-f718e7222aa6,/artist/c4f279af-c8f3-4752-b34d-c6d8fbc0c560
6626dd4a-9967-452d-910f-ec37be4a3d58,Come Together,1,https://musicbrainz.org/release/6626dd4a-9967-452d-910f-ec37be4a3d58,/artist/93585c1b-ec0f-4d47-9cae-bd8ebcc52e9f
de5db5a5-9eb9-4cf1-8802-786b83a6c009,Come Weary Saints,1,https://musicbrainz.org/release/de5db5a5-9eb9-4cf1-8802-786b83a6c009,/artist/4bd6965d-7dd6-42df-8e07-4e9113d3953a
ff561d48-7a8e-41b7-ab4a-e92fb6659c0d,Consumed,1,https://musicbrainz.org/release/ff561d48-7a8e-41b7-ab4a-e92fb6659c0d,/artist/e7613fa4-85a4-4b2b-a439-2f5fcd60bdd5
2403900c-83c0-46ee-b846-ab0102660935,Covenant Children,1,https://musicbrainz.org/release/2403900c-83c0-46ee-b846-ab0102660935,/artist/3c9b5230-51ed-4bb9-9776-dc9475428a73
b501b3bc-229f-4cc2-a30f-fb618c555983,Desperation,1,https://musicbrainz.org/release/b501b3bc-229f-4cc2-a30f-fb618c555983,/artist/20a842bf-09fa-4d5c-8e89-e728a5e1777c
7f275f13-1d95-498b-80f8-fee4776aa14b,Do It 4 Me,1,https://musicbrainz.org/release/7f275f13-1d95-498b-80f8-fee4776aa14b,/artist/2e1a0a4f-5929-48ea-a436-38e87fc6c508
572702e8-8ed0-4cdd-89e1-8e49901f416f,Downcast Souls Expectant Hearts,1,https://musicbrainz.org/release/572702e8-8ed0-4cdd-89e1-8e49901f416f,/artist/f7228590-868a-4cde-8a30-1551b34c7f80
f881ac20-de22-4c0a-904a-4ffb7e403a2b,Doxology,1,https://musicbrainz.org/release/f881ac20-de22-4c0a-904a-4ffb7e403a2b,/artist/181d5dff-0645-48c4-9c91-aeda6ab2f0d7
0e328190-1567-4472-9d40-b59ddfe7b960,Every Hour,1,https://musicbrainz.org/release/0e328190-1567-4472-9d40-b59ddfe7b960,/artist/4adec9cb-d538-40cb-bb52-16e7c64b945f
4acb4d78-b6f6-45fc-aa60-d53c3bcef620,Everything Your Are,1,https://musicbrainz.org/release/4acb4d78-b6f6-45fc-aa60-d53c3bcef620,/artist/f4e51862-c8be-44aa-8015-85086d0fb941
9eb124ca-4d87-462b-b07f-c16f0299ac4d,Facedown,1,https://musicbrainz.org/release/9eb124ca-4d87-462b-b07f-c16f0299ac4d,/artist/16a99fc7-e323-4d04-81ab-46b09a0cb4eb
4fa70c1e-064f-4b77-96fd-387edb933f98,From Age to Age,1,https://musicbrainz.org/release/4fa70c1e-064f-4b77-96fd-387edb933f98,/artist/4bd6965d-7dd6-42df-8e07-4e9113d3953a
ce15ec97-0af0-43bd-92f5-4abbd4ffc8ef,Gloria,1,https://musicbrainz.org/release/ce15ec97-0af0-43bd-92f5-4abbd4ffc8ef,/artist/a6bc3b3e-64bb-400d-bfe8-25076d4c648a
39ccfe05-b720-4794-93ab-aed50f04f6ec,Glory to the King,1,https://musicbrainz.org/release/39ccfe05-b720-4794-93ab-aed50f04f6ec,/artist/2240fab1-7cb2-4ef3-99a2-d0ef86419440
0862e9f8-423a-4dd1-9698-74ecc768bf44,Go the Distance,1,https://musicbrainz.org/release/0862e9f8-423a-4dd1-9698-74ecc768bf44,/artist/01cdd013-2caa-4617-a2e8-4a530e6673ae
14ca743c-5c2a-4e9b-b8a9-4673d6648808,God of Wonders,1,https://musicbrainz.org/release/14ca743c-5c2a-4e9b-b8a9-4673d6648808,/artist/e793cb09-28b8-4120-872f-109b2b8fb0bd
c241213c-3e63-450b-a70e-dcd6d0b34f67,God van Leven,1,https://musicbrainz.org/release/c241213c-3e63-450b-a70e-dcd6d0b34f67,/artist/a6bc3b3e-64bb-400d-bfe8-25076d4c648a
75d974a1-b428-4b96-b4a6-d25b2a4efde7,Great in Counsel and Mighty in Deed,1,https://musicbrainz.org/release/75d974a1-b428-4b96-b4a6-d25b2a4efde7,/artist/52fff43d-6767-4716-8ae4-cb049a126fba
e7fd4a98-2f7c-4aea-8608-cecefff3ff7f,Great Song's For God's Kids Split-Track,1,https://musicbrainz.org/release/e7fd4a98-2f7c-4aea-8608-cecefff3ff7f,/artist/568413f3-8457-4296-abd9-8ff4ef23a87b
7a2dac35-3d4e-4acf-a333-da5ad7599e43,Happy Day - Retain Remix,1,https://musicbrainz.org/release/7a2dac35-3d4e-4acf-a333-da5ad7599e43,/artist/1d308783-3d63-4e72-9140-5560fdb14432
a53913e3-ddfa-4da5-8007-b29ceb2850f1,Have All Of Me,1,https://musicbrainz.org/release/a53913e3-ddfa-4da5-8007-b29ceb2850f1,/artist/f4e51862-c8be-44aa-8015-85086d0fb941
34d72f54-991e-4162-a8a9-624279a6950f,Hello Love,1,https://musicbrainz.org/release/34d72f54-991e-4162-a8a9-624279a6950f,/artist/b50b36b5-aec1-401f-a722-e5ab673af14d
fb73e8fc-7fd5-410c-8510-b269f7e67352,Here Now,1,https://musicbrainz.org/release/fb73e8fc-7fd5-410c-8510-b269f7e67352,/artist/f4e51862-c8be-44aa-8015-85086d0fb941
