id,name,count,url,related
1b5441b5-d31a-3950-b9ab-7ed26099c997,All of the Above,2,https://musicbrainz.org/release-group/1b5441b5-d31a-3950-b9ab-7ed26099c997,/artist/a29ae051-283b-4703-be3d-2accfa3a75a2
39b1749f-7475-3276-8c5b-91726cb0526b,Mighty To Save (The Sound Of Worshipping Generations),2,https://musicbrainz.org/release-group/39b1749f-7475-3276-8c5b-91726cb0526b,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
36a10060-b9d5-3863-ad40-a6c195203e2e,More Than Life,2,https://musicbrainz.org/release-group/36a10060-b9d5-3863-ad40-a6c195203e2e,/artist/a29ae051-283b-4703-be3d-2accfa3a75a2
5876dc2f-ac72-32db-aff8-dc687666d452,WOW Worship: Blue,2,https://musicbrainz.org/release-group/5876dc2f-ac72-32db-aff8-dc687666d452,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aca2f0ed-edbf-3edd-9aa0-1ca1f37180bc,(UP) Unified:Praise,1,https://musicbrainz.org/release-group/aca2f0ed-edbf-3edd-9aa0-1ca1f37180bc,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
23cfc10d-0ad4-4573-aa8b-c4603d917e91,#LETSGO,1,https://musicbrainz.org/release-group/23cfc10d-0ad4-4573-aa8b-c4603d917e91,/artist/79eee543-914e-4d4c-8872-3c1feac1406c
e612c60a-90ce-436a-881b-00a131e30f4d,8 Great Hits: Praise and Worship,1,https://musicbrainz.org/release-group/e612c60a-90ce-436a-881b-00a131e30f4d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
437250d6-d45f-3dc5-a89c-bdd55d06b80a,A New Hallelujah,1,https://musicbrainz.org/release-group/437250d6-d45f-3dc5-a89c-bdd55d06b80a,/artist/1f444240-5397-4e63-a3e8-a3eac2aace32
ca085bad-ec03-4725-b523-965d8c331ac8,A Perfect Work,1,https://musicbrainz.org/release-group/ca085bad-ec03-4725-b523-965d8c331ac8,/artist/bdc0818f-354c-4615-866c-1c41472f6177
87959f1e-16c4-40fe-9f78-3b937a227aba,A Thousand Hallelujahs,1,https://musicbrainz.org/release-group/87959f1e-16c4-40fe-9f78-3b937a227aba,/artist/56ccd34b-6167-441f-9a8b-dce55c419022
ddb25151-bfc1-44ed-a127-c6365812fafb,Acoustic Sessions,1,https://musicbrainz.org/release-group/ddb25151-bfc1-44ed-a127-c6365812fafb,/artist/f3bb45c8-dcb3-4358-ab21-645e6d0935e4
07868f80-2ead-4c42-ba56-aeb2478730f7,After All These Years,1,https://musicbrainz.org/release-group/07868f80-2ead-4c42-ba56-aeb2478730f7,/artist/ab6f3fba-538a-40dd-a177-ef4ca039d180
133da3be-4dec-4394-9c50-02cec0b3b909,Ain’t Nobody,1,https://musicbrainz.org/release-group/133da3be-4dec-4394-9c50-02cec0b3b909,/artist/c97d589e-615e-41fb-a80c-4eb0960a81a1
26de2d0c-d0c6-4029-9f42-084283bb56d9,All For You,1,https://musicbrainz.org/release-group/26de2d0c-d0c6-4029-9f42-084283bb56d9,/artist/cc640814-09a9-412f-87d6-2564aa255f8a
db40d8a1-1e03-4f4f-aac4-1aae2168d510,All My Hope,1,https://musicbrainz.org/release-group/db40d8a1-1e03-4f4f-aac4-1aae2168d510,/artist/6bcf61d5-3a08-4194-8112-5e155b7afffa
0a7e683e-5eb4-4aea-9c94-9eb28adb9c65,All Things New,1,https://musicbrainz.org/release-group/0a7e683e-5eb4-4aea-9c94-9eb28adb9c65,/artist/4bcec849-53ee-4c19-bee1-c3c4489b2c40
02dd662a-b6bd-4183-aaba-628917dbff5b,Always,1,https://musicbrainz.org/release-group/02dd662a-b6bd-4183-aaba-628917dbff5b,/artist/b50b36b5-aec1-401f-a722-e5ab673af14d
34560498-0ea3-410e-a9e1-add5c3587788,Always,1,https://musicbrainz.org/release-group/34560498-0ea3-410e-a9e1-add5c3587788,/artist/b50b36b5-aec1-401f-a722-e5ab673af14d
d0995fd7-ad6b-3c2d-85b8-74a819b19cf9,Amazing Love,1,https://musicbrainz.org/release-group/d0995fd7-ad6b-3c2d-85b8-74a819b19cf9,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
acc16c56-491f-32e5-a844-547efc577994,Ardent Worship: Skillet Live,1,https://musicbrainz.org/release-group/acc16c56-491f-32e5-a844-547efc577994,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
9f80b080-6d45-4f2c-b13e-15faeaa32c38,At Midnight,1,https://musicbrainz.org/release-group/9f80b080-6d45-4f2c-b13e-15faeaa32c38,/artist/f3bb45c8-dcb3-4358-ab21-645e6d0935e4
1ae6e457-ec94-4a6a-8009-c2b5371ca427,Attention,1,https://musicbrainz.org/release-group/1ae6e457-ec94-4a6a-8009-c2b5371ca427,/artist/87c84473-01dd-4b6d-b567-8af3c0988aeb
e874ef1b-9c45-4afb-93f6-219ec68466d1,Awake,1,https://musicbrainz.org/release-group/e874ef1b-9c45-4afb-93f6-219ec68466d1,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
5a99fe56-720d-40a4-bd1e-88a0a0cf573e,Awaken: The Surrounded Experience (Live),1,https://musicbrainz.org/release-group/5a99fe56-720d-40a4-bd1e-88a0a0cf573e,/artist/1f444240-5397-4e63-a3e8-a3eac2aace32
1ece246d-e82f-4369-a9f1-08a961cfc557,Awakening: Live From Chicago,1,https://musicbrainz.org/release-group/1ece246d-e82f-4369-a9f1-08a961cfc557,/artist/e7613fa4-85a4-4b2b-a439-2f5fcd60bdd5
ad681ab8-fc85-4395-bda1-c78b507bd22e,Awe + Wonder,1,https://musicbrainz.org/release-group/ad681ab8-fc85-4395-bda1-c78b507bd22e,/artist/17744827-ea25-44b5-95eb-052de8e9f261
75a5bf9b-bcee-4c1c-97a9-16a512cb504f,Battle Belongs,1,https://musicbrainz.org/release-group/75a5bf9b-bcee-4c1c-97a9-16a512cb504f,/artist/b635a97f-a971-4d53-8317-b21d3ca4f901
4e1861d0-f5c1-4541-a300-1006762358dd,Battle Is the Lord's,1,https://musicbrainz.org/release-group/4e1861d0-f5c1-4541-a300-1006762358dd,/artist/302716e4-a702-4bbc-baac-591f8a8e20bc
a8a2baf0-d66c-4abd-add2-f030964660d9,Be One,1,https://musicbrainz.org/release-group/a8a2baf0-d66c-4abd-add2-f030964660d9,/artist/f1ef4954-8ab5-45c8-a677-fa9b06e20027
18144221-695c-3f16-b6a1-d075fee0da75,Beautiful News,1,https://musicbrainz.org/release-group/18144221-695c-3f16-b6a1-d075fee0da75,/artist/16a99fc7-e323-4d04-81ab-46b09a0cb4eb
4b50108f-62ff-4bde-b47e-90122fad49df,Because of Your Love,1,https://musicbrainz.org/release-group/4b50108f-62ff-4bde-b47e-90122fad49df,/artist/3516e7f4-8bd7-4e57-aa98-a956b4c1c865
2c9563f8-4dd1-4624-a737-cd64831b08c4,Behold,1,https://musicbrainz.org/release-group/2c9563f8-4dd1-4624-a737-cd64831b08c4,/artist/920c7a88-f8f3-482f-96ef-810c6442fc3e
47fe49a3-aae2-4681-b6aa-4ab26199634e,Behold,1,https://musicbrainz.org/release-group/47fe49a3-aae2-4681-b6aa-4ab26199634e,/artist/b635a97f-a971-4d53-8317-b21d3ca4f901
4ff12df0-3bf8-446a-b227-743ae96b7029,Believe,1,https://musicbrainz.org/release-group/4ff12df0-3bf8-446a-b227-743ae96b7029,/artist/f1ef4954-8ab5-45c8-a677-fa9b06e20027
43c222c4-e954-3afc-aeca-026526291674,Blessed,1,https://musicbrainz.org/release-group/43c222c4-e954-3afc-aeca-026526291674,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
856c6956-8b24-3587-8bdf-41c681ba89ff,"Blessed Be Your Name: The Songs of Matt Redman, Volume 1",1,https://musicbrainz.org/release-group/856c6956-8b24-3587-8bdf-41c681ba89ff,/artist/16a99fc7-e323-4d04-81ab-46b09a0cb4eb
485fbd04-546c-43e2-aab3-8d7241379cfc,Borderland,1,https://musicbrainz.org/release-group/485fbd04-546c-43e2-aab3-8d7241379cfc,/artist/8223aab8-64cd-4211-9be5-eabc4c6390de
60b920a2-f920-4f81-a5b7-cf8b0cfced59,Bring Your Nothing,1,https://musicbrainz.org/release-group/60b920a2-f920-4f81-a5b7-cf8b0cfced59,/artist/0cb7a4a3-3db9-4e95-a09b-a310b8257059
935d71c4-365e-4fbb-a083-7f497dd46bfe,Build My Life,1,https://musicbrainz.org/release-group/935d71c4-365e-4fbb-a083-7f497dd46bfe,/artist/4f1a720a-e9ad-4c0b-bdcf-7bd6fe552176
3ba090e2-78ad-3baf-9194-e63e11268357,By Your Side,1,https://musicbrainz.org/release-group/3ba090e2-78ad-3baf-9194-e63e11268357,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
a50c34b6-f795-3c56-983c-d7f0d64f31fb,Celebrating Christmas,1,https://musicbrainz.org/release-group/a50c34b6-f795-3c56-983c-d7f0d64f31fb,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
26609bd3-d548-4a98-a902-e35ae5f0477c,Champion (studio version),1,https://musicbrainz.org/release-group/26609bd3-d548-4a98-a902-e35ae5f0477c,/artist/b73c0748-d2a5-4785-93f2-0b493b376528
a65e235b-7a01-3765-ab1b-5c945b04330d,Change Your World,1,https://musicbrainz.org/release-group/a65e235b-7a01-3765-ab1b-5c945b04330d,/artist/83eb8088-8d7c-4749-a71a-03915f2b88fe
0bde1589-2c62-42ec-9192-db8c94e449ef,Christ Be Magnified,1,https://musicbrainz.org/release-group/0bde1589-2c62-42ec-9192-db8c94e449ef,/artist/c97d589e-615e-41fb-a80c-4eb0960a81a1
3274871a-3373-3497-9648-5a85cd2d2c45,Christmas,1,https://musicbrainz.org/release-group/3274871a-3373-3497-9648-5a85cd2d2c45,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
bc0cf445-4011-41ff-b800-718713d000de,Christmas: God with Us,1,https://musicbrainz.org/release-group/bc0cf445-4011-41ff-b800-718713d000de,/artist/bb0814de-3de2-4f00-811f-7c2d9ada7e51
9cb4d930-2173-4673-8225-a2c867aa8abf,Christmas: The Peace Project,1,https://musicbrainz.org/release-group/9cb4d930-2173-4673-8225-a2c867aa8abf,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
e25a3617-1cb5-4d9a-bcbf-7cc72c482e15,Citizens,1,https://musicbrainz.org/release-group/e25a3617-1cb5-4d9a-bcbf-7cc72c482e15,/artist/44773866-da33-41a2-9cb1-cb2b61f1ac28
98f02364-68d1-31be-9cd5-e174c9829aa4,City on a Hill: Sing Alleluia,1,https://musicbrainz.org/release-group/98f02364-68d1-31be-9cd5-e174c9829aa4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7b065436-7332-3a87-a963-e332b0237862,City on a Hill: Songs of Worship and Praise,1,https://musicbrainz.org/release-group/7b065436-7332-3a87-a963-e332b0237862,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0a764dba-671e-3bce-a44a-62cb87db95d5,City on a Hill: The Gathering,1,https://musicbrainz.org/release-group/0a764dba-671e-3bce-a44a-62cb87db95d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
67358ab5-b3ba-489d-9063-c98a0c5a1f50,COAT OF MANY COLORS,1,https://musicbrainz.org/release-group/67358ab5-b3ba-489d-9063-c98a0c5a1f50,/artist/9031aa68-f624-44d6-ab83-9a6ccb125aa2
9f2cd7a5-39fa-4d5e-a12c-daec6af30c11,Con Todo,1,https://musicbrainz.org/release-group/9f2cd7a5-39fa-4d5e-a12c-daec6af30c11,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
3381bf50-a760-41ea-89e7-0806cc99b6ff,Consumed,1,https://musicbrainz.org/release-group/3381bf50-a760-41ea-89e7-0806cc99b6ff,/artist/e7613fa4-85a4-4b2b-a439-2f5fcd60bdd5
aa918cb4-b79f-306e-8bfe-573c2047a772,"Contemporary Christian Classics, Volume 1",1,https://musicbrainz.org/release-group/aa918cb4-b79f-306e-8bfe-573c2047a772,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9d81a707-22b5-352c-8508-7e0252cf14ce,Cover the Earth,1,https://musicbrainz.org/release-group/9d81a707-22b5-352c-8508-7e0252cf14ce,/artist/59663869-ea03-4344-9e5e-25fd71679345
45e0cce0-890f-4251-a0bc-d1d73c9fccca,Covered: Alive in Asia,1,https://musicbrainz.org/release-group/45e0cce0-890f-4251-a0bc-d1d73c9fccca,/artist/a2bcc642-ac75-4f95-9a2e-0d098c135a47
98d5cf3a-ff8e-4d5f-aefb-99c3ae27d1f1,Dear God (Acoustic),1,https://musicbrainz.org/release-group/98d5cf3a-ff8e-4d5f-aefb-99c3ae27d1f1,/artist/deaa44ff-c407-44db-90ae-c8dd528f44c2
7d2064df-fc01-4ef5-bdd7-0fd27f43ccd8,Decade,1,https://musicbrainz.org/release-group/7d2064df-fc01-4ef5-bdd7-0fd27f43ccd8,/artist/a2bcc642-ac75-4f95-9a2e-0d098c135a47
82f0dbbc-21ec-3f31-b62f-5aa5b24eb01d,Do You See What I See?,1,https://musicbrainz.org/release-group/82f0dbbc-21ec-3f31-b62f-5aa5b24eb01d,/artist/10475541-0d34-4adf-8e20-2a763651c1f6
1ac1a1a0-e6ea-447d-8dad-22abca7ad506,Downcast Souls Expectant Hearts,1,https://musicbrainz.org/release-group/1ac1a1a0-e6ea-447d-8dad-22abca7ad506,/artist/f7228590-868a-4cde-8a30-1551b34c7f80
3d6f7cf2-4796-44e4-8033-f37102875cda,Egypt,1,https://musicbrainz.org/release-group/3d6f7cf2-4796-44e4-8033-f37102875cda,/artist/d736e4c1-94ef-4bf6-b9f1-63b09eda2702
3cede867-dd6e-333f-8d89-480aab3e2232,Everlasting God,1,https://musicbrainz.org/release-group/3cede867-dd6e-333f-8d89-480aab3e2232,/artist/3516e7f4-8bd7-4e57-aa98-a956b4c1c865
6ff00f88-ad92-4b55-b183-28a480d594cd,Every Hour,1,https://musicbrainz.org/release-group/6ff00f88-ad92-4b55-b183-28a480d594cd,/artist/4adec9cb-d538-40cb-bb52-16e7c64b945f
4bc38432-4da3-4571-a5d1-a8f5769badad,Every Victory,1,https://musicbrainz.org/release-group/4bc38432-4da3-4571-a5d1-a8f5769badad,/artist/17744827-ea25-44b5-95eb-052de8e9f261
d8b2744b-6100-4e8d-8bf8-00dc415aa67c,Evidence,1,https://musicbrainz.org/release-group/d8b2744b-6100-4e8d-8bf8-00dc415aa67c,/artist/3f995574-9c62-441e-90d0-06768c6981f9
832b3e40-a79f-34a7-aa66-8062643eeae5,Extravagant Worship: The Songs of Reuben Morgan,1,https://musicbrainz.org/release-group/832b3e40-a79f-34a7-aa66-8062643eeae5,/artist/dabaab7a-e807-435e-b2d7-1403fcdc0671
