id,name,count,url,related
449cfa1a-906e-487c-aa69-3163fb40d7ee,Aridity,1,https://musicbrainz.org/recording/449cfa1a-906e-487c-aa69-3163fb40d7ee,/artist/6c815914-d001-4a4b-8a48-c26690f07ff5
012627ff-a547-4aa2-be28-30a1def063e8,Atomicbitch Yellowbelly,1,https://musicbrainz.org/recording/012627ff-a547-4aa2-be28-30a1def063e8,/artist/70308a60-c0a6-4aae-9ff5-0cc345e64a69
1b71ea22-c372-484f-af38-152c72a773c3,Auqeam,1,https://musicbrainz.org/recording/1b71ea22-c372-484f-af38-152c72a773c3,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
d82f3c61-8f7b-44f9-875f-414c6fb2b240,Be Prepared for Hell,1,https://musicbrainz.org/recording/d82f3c61-8f7b-44f9-875f-414c6fb2b240,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
f01725d2-950a-4ea8-a396-6c5ef7aea2af,Butterfly Effect,1,https://musicbrainz.org/recording/f01725d2-950a-4ea8-a396-6c5ef7aea2af,/artist/98400193-5390-4720-b29e-65593037256c
2f2b8606-491f-43fe-bbce-e3775df86be2,Capsules (Lee Gamble Full Length remix),1,https://musicbrainz.org/recording/2f2b8606-491f-43fe-bbce-e3775df86be2,/artist/e88c14f6-c288-4d47-8024-0082f057e343
a72748e8-74b2-4fb8-9758-01bf4a292bae,Catalept,1,https://musicbrainz.org/recording/a72748e8-74b2-4fb8-9758-01bf4a292bae,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
83f9433e-099c-4729-8e51-129ef3ccee5e,Caveat Nautilida,1,https://musicbrainz.org/recording/83f9433e-099c-4729-8e51-129ef3ccee5e,/artist/70308a60-c0a6-4aae-9ff5-0cc345e64a69
eae6525a-6b90-4c39-b7a0-a5fba71bb747,CD Factory / 드라마,1,https://musicbrainz.org/recording/eae6525a-6b90-4c39-b7a0-a5fba71bb747,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
7550e577-1487-446b-849d-5b5a7ba5711b,Chain Link,1,https://musicbrainz.org/recording/7550e577-1487-446b-849d-5b5a7ba5711b,/artist/98400193-5390-4720-b29e-65593037256c
fe61a241-8ceb-4787-8971-3a4a58f26c22,Ciotach,1,https://musicbrainz.org/recording/fe61a241-8ceb-4787-8971-3a4a58f26c22,/artist/6c815914-d001-4a4b-8a48-c26690f07ff5
1d4d67c1-3a32-4075-ae07-8af30d4a0895,COURTSHIP II,1,https://musicbrainz.org/recording/1d4d67c1-3a32-4075-ae07-8af30d4a0895,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
608ff67a-ab12-46dc-8b1b-33bc4b0eb9dd,Damnation Incubation Station,1,https://musicbrainz.org/recording/608ff67a-ab12-46dc-8b1b-33bc4b0eb9dd,/artist/70308a60-c0a6-4aae-9ff5-0cc345e64a69
b2589d33-2e33-43d8-a950-e65b9bcd3326,Dead City Centres,1,https://musicbrainz.org/recording/b2589d33-2e33-43d8-a950-e65b9bcd3326,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
c85b4c6c-2e35-48f7-a65b-22868f9c8d5f,Death Parade,1,https://musicbrainz.org/recording/c85b4c6c-2e35-48f7-a65b-22868f9c8d5f,/artist/41b7da82-f627-4fa5-8557-6430b2389531
500e9128-519e-48b1-a390-9f3de256934b,Dimensional Scissors Dance Routine,1,https://musicbrainz.org/recording/500e9128-519e-48b1-a390-9f3de256934b,/artist/f0a96ade-9353-4d89-84a7-0b90b0f21049
3b04ca67-7583-4517-9017-6bebc0c01e4e,Dome 23,1,https://musicbrainz.org/recording/3b04ca67-7583-4517-9017-6bebc0c01e4e,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
7c620fe9-6971-4969-b427-b4e6b9078c2b,Earth Death,1,https://musicbrainz.org/recording/7c620fe9-6971-4969-b427-b4e6b9078c2b,/artist/84a5c934-8318-4080-8606-32b80e1b054a
8eff816e-2920-4872-a648-1155a8bf4856,End,1,https://musicbrainz.org/recording/8eff816e-2920-4872-a648-1155a8bf4856,/artist/98400193-5390-4720-b29e-65593037256c
0b8f1e22-5f94-441c-bf8b-1a97a3da0607,Esther’s,1,https://musicbrainz.org/recording/0b8f1e22-5f94-441c-bf8b-1a97a3da0607,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
5b3a71ce-7741-4601-a291-a86fc91a0406,Eye Folds,1,https://musicbrainz.org/recording/5b3a71ce-7741-4601-a291-a86fc91a0406,/artist/70308a60-c0a6-4aae-9ff5-0cc345e64a69
93f57fda-17ba-4e7f-a5c4-df7776fdfab5,Farmer in the City,1,https://musicbrainz.org/recording/93f57fda-17ba-4e7f-a5c4-df7776fdfab5,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
6a1268a1-1796-4906-b5d1-1b000b2f62d7,From Limbo to Judecca,1,https://musicbrainz.org/recording/6a1268a1-1796-4906-b5d1-1b000b2f62d7,/artist/70308a60-c0a6-4aae-9ff5-0cc345e64a69
fe298901-c849-49fb-843a-a1c85059a4cf,Golddigger,1,https://musicbrainz.org/recording/fe298901-c849-49fb-843a-a1c85059a4cf,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
753d99bb-37fb-4634-8949-03b38bb39ca1,Got the Life,1,https://musicbrainz.org/recording/753d99bb-37fb-4634-8949-03b38bb39ca1,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
ec30f946-17e0-40bd-8463-8818bc65ef02,H2O,1,https://musicbrainz.org/recording/ec30f946-17e0-40bd-8463-8818bc65ef02,/artist/b12ef43e-72ad-43d0-b216-a8cd32f78852
7511a504-3814-4957-853d-cbb118a85c1e,Hallucinatory Violence,1,https://musicbrainz.org/recording/7511a504-3814-4957-853d-cbb118a85c1e,/artist/669b3296-f0c5-437a-ade8-8e0cdd659fb9
1470898a-76ed-483e-a3b5-6e56b7bd1c1b,Hallways of Always,1,https://musicbrainz.org/recording/1470898a-76ed-483e-a3b5-6e56b7bd1c1b,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
00d9aabb-1167-4e65-bf87-52a2214686e9,Hjope,1,https://musicbrainz.org/recording/00d9aabb-1167-4e65-bf87-52a2214686e9,/artist/98400193-5390-4720-b29e-65593037256c
c602324a-9c48-4b14-8b70-0ca3f47a6dfe,Insides,1,https://musicbrainz.org/recording/c602324a-9c48-4b14-8b70-0ca3f47a6dfe,/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd
cfb2e5b9-4000-4b9c-b830-c9d11ac797f5,Intergalactic Human (Beastie Boys vs. Daft Punk & Sebastian),1,https://musicbrainz.org/recording/cfb2e5b9-4000-4b9c-b830-c9d11ac797f5,/artist/e407802a-bfc3-4979-a5e1-3196ccf9c8d9
b899830d-5417-46d3-8406-a7417bd84f47,la lettre,1,https://musicbrainz.org/recording/b899830d-5417-46d3-8406-a7417bd84f47,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
29c7bdb3-67c2-4f83-9ccd-2176495b12e9,Like a Shot,1,https://musicbrainz.org/recording/29c7bdb3-67c2-4f83-9ccd-2176495b12e9,/artist/70900801-c182-4906-b870-4bf8e2b8129b
fbd4737c-de6b-41fe-8952-5cbb6420ffc7,Lilith in Exscintion,1,https://musicbrainz.org/recording/fbd4737c-de6b-41fe-8952-5cbb6420ffc7,/artist/70308a60-c0a6-4aae-9ff5-0cc345e64a69
0f21d54a-b58e-49be-892c-ceed6ade5576,Line Gone Cold,1,https://musicbrainz.org/recording/0f21d54a-b58e-49be-892c-ceed6ade5576,/artist/98400193-5390-4720-b29e-65593037256c
aa25dde6-9ffa-492e-9e9a-8544656a1eeb,Lost in Moments,1,https://musicbrainz.org/recording/aa25dde6-9ffa-492e-9e9a-8544656a1eeb,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
f79efd38-7f32-4120-96a0-5442f1e8fb8e,Loving Is Easy,1,https://musicbrainz.org/recording/f79efd38-7f32-4120-96a0-5442f1e8fb8e,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
a83ae82c-8cab-4896-90b5-fb98dc703112,Major Crimes,1,https://musicbrainz.org/recording/a83ae82c-8cab-4896-90b5-fb98dc703112,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
fd80e98e-a004-4e5c-868f-8bb52c822b8d,Marine Machines,1,https://musicbrainz.org/recording/fd80e98e-a004-4e5c-868f-8bb52c822b8d,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
9292886d-987c-4e18-906e-19dec7c84531,MEN TODAY,1,https://musicbrainz.org/recording/9292886d-987c-4e18-906e-19dec7c84531,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
b90b3f9d-bd4b-4534-beb6-ce333d5e8df7,Menace,1,https://musicbrainz.org/recording/b90b3f9d-bd4b-4534-beb6-ce333d5e8df7,/artist/6c815914-d001-4a4b-8a48-c26690f07ff5
f164134f-de31-474d-a312-0e51161da5ab,Mine Sweeper,1,https://musicbrainz.org/recording/f164134f-de31-474d-a312-0e51161da5ab,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
3c295be3-c334-44c7-b94b-6aa5235c699a,Mole and the Worm,1,https://musicbrainz.org/recording/3c295be3-c334-44c7-b94b-6aa5235c699a,/artist/70308a60-c0a6-4aae-9ff5-0cc345e64a69
5344fc5a-db05-474b-815a-0eabceff37fa,monophobia (ov) (Sian remix),1,https://musicbrainz.org/recording/5344fc5a-db05-474b-815a-0eabceff37fa,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
e6e49cf3-6f33-4dba-9b77-e85883813bc9,Munitions,1,https://musicbrainz.org/recording/e6e49cf3-6f33-4dba-9b77-e85883813bc9,/artist/98400193-5390-4720-b29e-65593037256c
2f9da670-4462-444b-abbe-102c4472c160,NEW COKE,1,https://musicbrainz.org/recording/2f9da670-4462-444b-abbe-102c4472c160,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
9c7931a5-45ae-400d-994a-ba1200865aa7,Nictitating,1,https://musicbrainz.org/recording/9c7931a5-45ae-400d-994a-ba1200865aa7,/artist/70308a60-c0a6-4aae-9ff5-0cc345e64a69
13d3be14-7e8c-4fe6-87f3-dfb177151dcd,Night Sculpture,1,https://musicbrainz.org/recording/13d3be14-7e8c-4fe6-87f3-dfb177151dcd,/artist/98400193-5390-4720-b29e-65593037256c
0c5a56fa-2edf-4118-bf71-97a057227d53,Nightmare Paint,1,https://musicbrainz.org/recording/0c5a56fa-2edf-4118-bf71-97a057227d53,/artist/9cea062d-d476-447f-98b4-e67e14bfd1e4
b96eee9b-c7ac-4271-9a36-9ea0e08b6070,Nowhere/Catastrophe,1,https://musicbrainz.org/recording/b96eee9b-c7ac-4271-9a36-9ea0e08b6070,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
67f27cb4-1e02-4d14-8e49-6806a4db4543,our father,1,https://musicbrainz.org/recording/67f27cb4-1e02-4d14-8e49-6806a4db4543,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
6e4b3830-e81b-49ce-81cc-2e0d9b54e655,Paramnesia,1,https://musicbrainz.org/recording/6e4b3830-e81b-49ce-81cc-2e0d9b54e655,/artist/6c815914-d001-4a4b-8a48-c26690f07ff5
8897f48f-7e5e-44ad-b814-325dc32edd4a,Policy of Truth,1,https://musicbrainz.org/recording/8897f48f-7e5e-44ad-b814-325dc32edd4a,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
b50b43b5-7b94-453f-87fd-15cd6a696ccb,Porn Piece or the Scars of Cold Kisses,1,https://musicbrainz.org/recording/b50b43b5-7b94-453f-87fd-15cd6a696ccb,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
ffc2d609-2dce-41bf-b852-4339dd9d59b9,Pulling Teeth,1,https://musicbrainz.org/recording/ffc2d609-2dce-41bf-b852-4339dd9d59b9,/artist/66f89780-6c07-4c4b-8e4c-be4098090bf3
7af77b54-47a5-48cc-bbb8-4e0162df4928,Rein,1,https://musicbrainz.org/recording/7af77b54-47a5-48cc-bbb8-4e0162df4928,/artist/70308a60-c0a6-4aae-9ff5-0cc345e64a69
1ef14f58-9b11-435d-9fd5-9cef15797adc,Rhythm And Balance …for White Jungle,1,https://musicbrainz.org/recording/1ef14f58-9b11-435d-9fd5-9cef15797adc,/artist/8ddaf563-9a5d-4891-ad3c-b1576f4038f4
c6b41109-fce9-40ea-b950-a5538b90809c,RPReplay,1,https://musicbrainz.org/recording/c6b41109-fce9-40ea-b950-a5538b90809c,/artist/2d55e716-d4e3-4ca6-a0bd-c409f59b28c5
d43e8178-cedc-4ce8-9575-ca4524e79d86,Rubble,1,https://musicbrainz.org/recording/d43e8178-cedc-4ce8-9575-ca4524e79d86,/artist/98400193-5390-4720-b29e-65593037256c
9580b919-51a3-472a-a384-4b4560541f92,SACRIPHAGE,1,https://musicbrainz.org/recording/9580b919-51a3-472a-a384-4b4560541f92,/artist/b5ec792e-bfb4-4e82-8a17-1a5a2ac37e53
db765036-8e1c-46cc-90d6-6cad9f3599b6,SALVIA,1,https://musicbrainz.org/recording/db765036-8e1c-46cc-90d6-6cad9f3599b6,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
c074d388-5506-455a-9508-77ea92b6350b,Same,1,https://musicbrainz.org/recording/c074d388-5506-455a-9508-77ea92b6350b,/artist/9cea062d-d476-447f-98b4-e67e14bfd1e4
f55c3ae1-7ae2-4144-bbf5-5ad90b4107d6,Sirens in the Distance,1,https://musicbrainz.org/recording/f55c3ae1-7ae2-4144-bbf5-5ad90b4107d6,/artist/4c8a43b8-1944-4f39-8046-ffa7e76db2af
6d892b70-e38d-4894-bb05-54331b69a195,Steinbolt,1,https://musicbrainz.org/recording/6d892b70-e38d-4894-bb05-54331b69a195,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
b5ea35fb-1327-42b7-beda-81fede149280,Strong Man's Variations of a Camel Party,1,https://musicbrainz.org/recording/b5ea35fb-1327-42b7-beda-81fede149280,/artist/6be8c75e-6219-4ee5-a51d-e207aa7ded8a
c7ad7d85-7c4f-4561-a7da-16c95f8a5894,Stronger Than One,1,https://musicbrainz.org/recording/c7ad7d85-7c4f-4561-a7da-16c95f8a5894,/artist/41f3f16a-a7c4-4833-8146-10670a57666f
acf6437b-711c-4925-9f39-c4deb0c8a5a0,Sweetest Perfection (demo),1,https://musicbrainz.org/recording/acf6437b-711c-4925-9f39-c4deb0c8a5a0,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
0f396ee7-2d3b-4764-8d6c-9ba87f7f1faf,Take Care of the Proper Paperwork,1,https://musicbrainz.org/recording/0f396ee7-2d3b-4764-8d6c-9ba87f7f1faf,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
6b0bac89-3e12-4586-8aa1-8658d9d55c31,Take Care of the Proper Paperwork,1,https://musicbrainz.org/recording/6b0bac89-3e12-4586-8aa1-8658d9d55c31,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
1c8aecfc-2ac9-4ad8-891a-3dce68daeafb,The Future Sound of Music,1,https://musicbrainz.org/recording/1c8aecfc-2ac9-4ad8-891a-3dce68daeafb,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
38b16d8d-faa0-4980-9916-57ed6cb6082e,The Little Toy Shop,1,https://musicbrainz.org/recording/38b16d8d-faa0-4980-9916-57ed6cb6082e,/artist/760a1d0f-d73c-4524-87dd-126651b6c34c
e3394a8d-c2d1-4982-9a58-84c819e1937a,The Low,1,https://musicbrainz.org/recording/e3394a8d-c2d1-4982-9a58-84c819e1937a,/artist/98400193-5390-4720-b29e-65593037256c
1a24dc54-ac9e-4e1c-9235-fb1ffd244460,The Summoning,1,https://musicbrainz.org/recording/1a24dc54-ac9e-4e1c-9235-fb1ffd244460,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
e89b95f2-97b4-4b1d-bf2d-d1e145a0a584,Today2,1,https://musicbrainz.org/recording/e89b95f2-97b4-4b1d-bf2d-d1e145a0a584,/artist/2d55e716-d4e3-4ca6-a0bd-c409f59b28c5
e8889eb6-b8fc-428c-b4b2-eb99fb7d0a11,Tomorrow Never Knows,1,https://musicbrainz.org/recording/e8889eb6-b8fc-428c-b4b2-eb99fb7d0a11,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
55ba7b66-16df-48bb-9eee-41edc1028d8a,Trölla‐Gabba,1,https://musicbrainz.org/recording/55ba7b66-16df-48bb-9eee-41edc1028d8a,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
4738b0e9-775a-4b30-a614-e2b7a8b427bc,Unrest,1,https://musicbrainz.org/recording/4738b0e9-775a-4b30-a614-e2b7a8b427bc,/artist/6c815914-d001-4a4b-8a48-c26690f07ff5
bba8ff8f-e123-4c8e-97f8-fc8ccd469388,VICTIM,1,https://musicbrainz.org/recording/bba8ff8f-e123-4c8e-97f8-fc8ccd469388,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
ee0f2530-fd22-48ae-bb53-f2efc61e6678,Victimhood,1,https://musicbrainz.org/recording/ee0f2530-fd22-48ae-bb53-f2efc61e6678,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
cca5591a-41bb-4784-add4-d83b47c73d20,Ville nôtre,1,https://musicbrainz.org/recording/cca5591a-41bb-4784-add4-d83b47c73d20,/artist/134c8992-069e-4561-8d12-cdebbf5fbc34
1695b181-2cf0-4074-b9db-d07deb8a9637,We Are the Dead,1,https://musicbrainz.org/recording/1695b181-2cf0-4074-b9db-d07deb8a9637,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
2cc15586-ff86-4b06-b2fb-2ad95a000ac7,We’ll Take It,1,https://musicbrainz.org/recording/2cc15586-ff86-4b06-b2fb-2ad95a000ac7,/artist/9cea062d-d476-447f-98b4-e67e14bfd1e4
51978be8-84ae-4b6c-b9e0-2702dd8fc79e,World Outside,1,https://musicbrainz.org/recording/51978be8-84ae-4b6c-b9e0-2702dd8fc79e,/artist/9cea062d-d476-447f-98b4-e67e14bfd1e4
fd4ddbf8-1df3-43ae-be99-a652530b3797,Xenith Filigree Anus,1,https://musicbrainz.org/recording/fd4ddbf8-1df3-43ae-be99-a652530b3797,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
c1bdde55-2aa5-4d66-bd48-eeb67c526473,XIX,1,https://musicbrainz.org/recording/c1bdde55-2aa5-4d66-bd48-eeb67c526473,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
d96d9cc5-0968-45e9-9419-9b66f6fed0fa,You (Forever),1,https://musicbrainz.org/recording/d96d9cc5-0968-45e9-9419-9b66f6fed0fa,/artist/c8e6242c-bc88-446c-8723-e354b806243d
eb4748c7-7fb1-482c-9048-b094a2f41dc7,You Could Smell It,1,https://musicbrainz.org/recording/eb4748c7-7fb1-482c-9048-b094a2f41dc7,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
