id,name,count,url,related
412465d1-0712-3883-a544-13bcbe014195,Doppelganger,2,https://musicbrainz.org/release-group/412465d1-0712-3883-a544-13bcbe014195,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
4ceeb044-7d70-33b9-a206-7c0f0aea1668,Off the Coast of Me,2,https://musicbrainz.org/release-group/4ceeb044-7d70-33b9-a206-7c0f0aea1668,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
d883e217-2887-3b76-908d-94090d7495d1,The Best of Kid Creole & the Coconuts,2,https://musicbrainz.org/release-group/d883e217-2887-3b76-908d-94090d7495d1,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
6af9d888-9014-34fb-985d-872f8c84ed9f,The Ultimate Collection,2,https://musicbrainz.org/release-group/6af9d888-9014-34fb-985d-872f8c84ed9f,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
aeec0b8d-93dd-3860-ab1f-6bd7666c721c,Tropical Gangsters,2,https://musicbrainz.org/release-group/aeec0b8d-93dd-3860-ab1f-6bd7666c721c,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
0bb5e5b5-6ddd-4213-8312-0fce06045162,"Annie, I’m Not Your Daddy",1,https://musicbrainz.org/release-group/0bb5e5b5-6ddd-4213-8312-0fce06045162,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
f3593a42-d554-3091-b65e-2e07bb508bc9,Classic Kid Creole & the Coconuts,1,https://musicbrainz.org/release-group/f3593a42-d554-3091-b65e-2e07bb508bc9,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
e8e3d634-f53b-3dd6-99e0-58c4b17ce0eb,Cuba,1,https://musicbrainz.org/release-group/e8e3d634-f53b-3dd6-99e0-58c4b17ce0eb,/artist/d7bf8ced-b319-45c7-a515-9744771d6b1e
e81f0bb2-b4d8-4011-85c1-ec1ab0fef0ce,Cuchi-Cuchi,1,https://musicbrainz.org/release-group/e81f0bb2-b4d8-4011-85c1-ec1ab0fef0ce,/artist/ad580d3e-3e21-414f-b131-ecdb379d1c1e
109337c5-5d7f-3b37-8710-a6d9a2561e69,Dancin’ & Prancin’,1,https://musicbrainz.org/release-group/109337c5-5d7f-3b37-8710-a6d9a2561e69,/artist/1f92d1d9-7b72-4774-9cf2-719b1203c0ff
ee3586b6-1268-43ca-baa7-832197a09460,Don't Let Me Be Misunderstood,1,https://musicbrainz.org/release-group/ee3586b6-1268-43ca-baa7-832197a09460,/artist/b233a9a9-2538-4c5b-986a-5843650e2611
4b953e86-d2ec-3ff4-ac5f-2a5d234e4093,Dr. Buzzard’s Original Savannah Band,1,https://musicbrainz.org/release-group/4b953e86-d2ec-3ff4-ac5f-2a5d234e4093,/artist/3fb11c9d-aafe-4af7-b03f-2324d012fac1
e5f3569b-9958-3dfa-a05d-4ec659c6f9a4,Fresh Fruit in Foreign Places,1,https://musicbrainz.org/release-group/e5f3569b-9958-3dfa-a05d-4ec659c6f9a4,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
d4bf928c-f588-330b-b585-b5b3b1408949,In Praise of Older Women and Other Crimes,1,https://musicbrainz.org/release-group/d4bf928c-f588-330b-b585-b5b3b1408949,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
c55c64c1-addc-4ec8-a601-20f8a7e5d7c8,Little Coati Mundi The Former 12 Year Old Genius,1,https://musicbrainz.org/release-group/c55c64c1-addc-4ec8-a601-20f8a7e5d7c8,/artist/7a83cd20-26f8-4fcc-845d-d542cd6e2ec4
54a0d9b4-fa97-4137-85c5-17ac879ce146,Live at Rockpalast 1982,1,https://musicbrainz.org/release-group/54a0d9b4-fa97-4137-85c5-17ac879ce146,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
f4a0a1e8-5874-39e5-8699-4610b2ca63d4,Mestizo,1,https://musicbrainz.org/release-group/f4a0a1e8-5874-39e5-8699-4610b2ca63d4,/artist/de7d54d7-0fce-4fb9-84f0-6fee794335d2
b63ce484-1c79-42bb-adbb-166aa860cf97,Mestizo,1,https://musicbrainz.org/release-group/b63ce484-1c79-42bb-adbb-166aa860cf97,/artist/de7d54d7-0fce-4fb9-84f0-6fee794335d2
d3472d6d-ea25-39a5-8c82-0810baa6521e,Private Waters in the Great Divide,1,https://musicbrainz.org/release-group/d3472d6d-ea25-39a5-8c82-0810baa6521e,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
a4a25e2a-310a-38c2-99b4-0f8a9ceb3486,Spanish Fever,1,https://musicbrainz.org/release-group/a4a25e2a-310a-38c2-99b4-0f8a9ceb3486,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
66773f13-b549-428f-be8e-e3717bafdbb4,Stool Pigeon,1,https://musicbrainz.org/release-group/66773f13-b549-428f-be8e-e3717bafdbb4,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
df70867a-6d4f-467a-a89f-714e53fbd7d6,The Lifeboat Party,1,https://musicbrainz.org/release-group/df70867a-6d4f-467a-a89f-714e53fbd7d6,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
41d162be-ba86-353d-8325-018d27969d92,Wonderful Thing,1,https://musicbrainz.org/release-group/41d162be-ba86-353d-8325-018d27969d92,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
