id,name,count,url,related
6d0cbc8c-92a6-47b7-949f-5e7ab2600b93,Kouta Katsutaro,1,https://musicbrainz.org/release-group/6d0cbc8c-92a6-47b7-949f-5e7ab2600b93,/artist/2b490533-605e-447d-9f6b-4301c675c558
52d7fe0c-d20b-4d50-b378-6cfb7a01c7ba,"Longing for the Shadow: Ryūkōka Recordings, 1921-1939",1,https://musicbrainz.org/release-group/52d7fe0c-d20b-4d50-b378-6cfb7a01c7ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0a32ff8e-c99d-4fad-881f-3b072c6d840a,おふくろさん,1,https://musicbrainz.org/release-group/0a32ff8e-c99d-4fad-881f-3b072c6d840a,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
944c622f-e3b4-4bfe-ad7c-de73fda962f3,さらば友よ,1,https://musicbrainz.org/release-group/944c622f-e3b4-4bfe-ad7c-de73fda962f3,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
3c93de2c-b431-497b-b2f0-35647cb1236a,ゆうべの秘密 / あなたに夢中なの,1,https://musicbrainz.org/release-group/3c93de2c-b431-497b-b2f0-35647cb1236a,/artist/8773f8ac-73c3-47ae-9889-a859d0022592
6475765a-53fe-450e-9d8e-aeb43a2360b3,仁義,1,https://musicbrainz.org/release-group/6475765a-53fe-450e-9d8e-aeb43a2360b3,/artist/838b8b77-aa64-4576-bb19-5f06f9b4d0e2
6fc0be4c-3ab5-4f88-9794-29b9b32bb26b,思いがけない別れ / 幸せなんて,1,https://musicbrainz.org/release-group/6fc0be4c-3ab5-4f88-9794-29b9b32bb26b,/artist/8773f8ac-73c3-47ae-9889-a859d0022592
6b722d5e-12b9-42ef-9df7-061fb48e837a,恋のシャロック (Sharock),1,https://musicbrainz.org/release-group/6b722d5e-12b9-42ef-9df7-061fb48e837a,/artist/af9f979d-f35a-4987-9101-186502e95b4c
987abca6-97a5-4072-a383-459287dc34d4,恋のときめき / ふたりだけの雨の夜,1,https://musicbrainz.org/release-group/987abca6-97a5-4072-a383-459287dc34d4,/artist/8773f8ac-73c3-47ae-9889-a859d0022592
64620430-251e-4197-8f51-51188d6ae536,愛こそいちずに,1,https://musicbrainz.org/release-group/64620430-251e-4197-8f51-51188d6ae536,/artist/8773f8ac-73c3-47ae-9889-a859d0022592
041d0f79-f28a-44bd-8e38-0a4828bea09a,精選盤 昭和の流行歌,1,https://musicbrainz.org/release-group/041d0f79-f28a-44bd-8e38-0a4828bea09a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
62da9245-973a-48fb-9fe2-1b9ee238ce06,花と涙,1,https://musicbrainz.org/release-group/62da9245-973a-48fb-9fe2-1b9ee238ce06,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
