id,name,count,url,related
6d00cc0d-2027-41d4-be9f-13770037354b,Michel Teló,2,https://musicbrainz.org/artist/6d00cc0d-2027-41d4-be9f-13770037354b,/artist/6d00cc0d-2027-41d4-be9f-13770037354b
8ec04738-df9b-4f2c-acaf-0e60cb89018d,Nalva Aguiar,1,https://musicbrainz.org/artist/8ec04738-df9b-4f2c-acaf-0e60cb89018d,/artist/8ec04738-df9b-4f2c-acaf-0e60cb89018d
0d695e63-788e-4aef-ac8e-e4777440f6cb,Pena Branca & Xavantinho,1,https://musicbrainz.org/artist/0d695e63-788e-4aef-ac8e-e4777440f6cb,/artist/0d695e63-788e-4aef-ac8e-e4777440f6cb
59378495-b82b-4def-bb34-0d7c83a58e6e,Chitãozinho & Xororó,1,https://musicbrainz.org/artist/59378495-b82b-4def-bb34-0d7c83a58e6e,/artist/59378495-b82b-4def-bb34-0d7c83a58e6e
e3059e0e-17c1-4642-9e12-10c6734b857d,Fred & Fabrício,1,https://musicbrainz.org/artist/e3059e0e-17c1-4642-9e12-10c6734b857d,/artist/e3059e0e-17c1-4642-9e12-10c6734b857d
96a18bd4-d079-481d-a4ed-ca289c00e6d6,Gian & Giovani,1,https://musicbrainz.org/artist/96a18bd4-d079-481d-a4ed-ca289c00e6d6,/artist/96a18bd4-d079-481d-a4ed-ca289c00e6d6
f7c82c3f-020c-4f72-9c6d-aeae612e4675,João Paulo & Daniel,1,https://musicbrainz.org/artist/f7c82c3f-020c-4f72-9c6d-aeae612e4675,/artist/f7c82c3f-020c-4f72-9c6d-aeae612e4675
c1139317-02cf-4310-8722-93a095f5b1fa,Leandro & Leonardo,1,https://musicbrainz.org/artist/c1139317-02cf-4310-8722-93a095f5b1fa,/artist/c1139317-02cf-4310-8722-93a095f5b1fa
f59a1528-9024-4383-a7ab-413840fa8c18,Matogrosso & Mathias,1,https://musicbrainz.org/artist/f59a1528-9024-4383-a7ab-413840fa8c18,/artist/f59a1528-9024-4383-a7ab-413840fa8c18
b667be67-2c26-490d-a665-22d1d8113dd6,Milionário & José Rico,1,https://musicbrainz.org/artist/b667be67-2c26-490d-a665-22d1d8113dd6,/artist/b667be67-2c26-490d-a665-22d1d8113dd6
b735c3bc-9051-41f4-a66a-03277190827e,Pietro Nabhan,1,https://musicbrainz.org/artist/b735c3bc-9051-41f4-a66a-03277190827e,/artist/b735c3bc-9051-41f4-a66a-03277190827e
a0d45340-4169-4be1-baa3-b2f82d093a7d,Rick & Renner,1,https://musicbrainz.org/artist/a0d45340-4169-4be1-baa3-b2f82d093a7d,/artist/a0d45340-4169-4be1-baa3-b2f82d093a7d
bae40d13-4444-4cd0-b9ad-025a2a29766e,Victor & Leo,1,https://musicbrainz.org/artist/bae40d13-4444-4cd0-b9ad-025a2a29766e,/artist/bae40d13-4444-4cd0-b9ad-025a2a29766e
17022e90-a743-4c5f-89b4-c9243be7b7ad,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
