id,name,count,url,related
25290d93-cf94-4fd5-b8e2-c39fe1ddb2e3,Acústico de primeira,1,https://musicbrainz.org/release/25290d93-cf94-4fd5-b8e2-c39fe1ddb2e3,/artist/e3059e0e-17c1-4642-9e12-10c6734b857d
a1e80643-ad91-4bba-816f-080c4f241d60,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/a1e80643-ad91-4bba-816f-080c4f241d60,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
6a90d803-67c0-43f2-84cb-b8423e23314d,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/6a90d803-67c0-43f2-84cb-b8423e23314d,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
19edaed4-c95a-46a8-9956-30092a36374e,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/19edaed4-c95a-46a8-9956-30092a36374e,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
a7449118-e100-4501-86f6-a60af64f890a,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/a7449118-e100-4501-86f6-a60af64f890a,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
e6116b5d-1cab-4dea-a464-92c03219c1a5,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/e6116b5d-1cab-4dea-a464-92c03219c1a5,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
ba0417cf-87e5-489c-8798-f9ce55f2c62f,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/ba0417cf-87e5-489c-8798-f9ce55f2c62f,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
70d398dc-5d45-46a2-9449-fee9a835f4ee,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/70d398dc-5d45-46a2-9449-fee9a835f4ee,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
420411f3-d4f7-42ac-b250-45d78d54eb8b,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/420411f3-d4f7-42ac-b250-45d78d54eb8b,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
93ddfea5-1003-4c51-85b5-e1e2e51f461e,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/93ddfea5-1003-4c51-85b5-e1e2e51f461e,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
