id,name,count,url,related
193069e6-3583-3303-a2fd-be3717c81ca4,Mos-Hi Jump Off EP,2,https://musicbrainz.org/release-group/193069e6-3583-3303-a2fd-be3717c81ca4,/artist/2659ebc8-c367-4dde-a083-c97df94cbd36
19532b50-2256-3d0a-9e95-9f673fe17850,Musiques : Printemps 2000,2,https://musicbrainz.org/release-group/19532b50-2256-3d0a-9e95-9f673fe17850,/artist/89ad4ac3-39f7-470e-963a-56509c546377
86329e02-2ee9-3853-a264-e96ca4b93253,Nah No Mercy: The Warlord Scrolls,2,https://musicbrainz.org/release-group/86329e02-2ee9-3853-a264-e96ca4b93253,/artist/42c7542e-71d1-488a-ba2f-9a368c9147f2
25ef0de0-c7b8-3950-93e9-78fb03d35037,"Nein, nein, das ist nicht der Kommunismus",2,https://musicbrainz.org/release-group/25ef0de0-c7b8-3950-93e9-78fb03d35037,/artist/e661e507-5e83-4b67-9c25-20d562288bb7
fbc23184-2335-360a-a927-f60cab5d788e,Nice Up the Dance,2,https://musicbrainz.org/release-group/fbc23184-2335-360a-a927-f60cab5d788e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ccbec0e-1167-389a-9d99-c50d4b11785b,Pabst Blue Riddim,2,https://musicbrainz.org/release-group/7ccbec0e-1167-389a-9d99-c50d4b11785b,/artist/f711918f-bfe8-4f0c-8fe2-e1581ae2c9a2
32bf47a1-e77d-3d4c-a45d-84b68cb2e450,Ragga Jungle Dubs,2,https://musicbrainz.org/release-group/32bf47a1-e77d-3d4c-a45d-84b68cb2e450,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aff23355-76e1-39e9-99f4-159dfb47931f,Revenge of the Killer Slits,2,https://musicbrainz.org/release-group/aff23355-76e1-39e9-99f4-159dfb47931f,/artist/ff9ef2ef-73a6-496c-8528-4b12b21afbfd
43468858-5e94-3399-acce-9bbf1bb600c8,Rewind Records,2,https://musicbrainz.org/release-group/43468858-5e94-3399-acce-9bbf1bb600c8,/artist/74b72e1e-d197-4836-90d7-0a3423b4f613
caa65443-c87c-33b1-a6a9-e0510958acd4,Run Come Save Me,2,https://musicbrainz.org/release-group/caa65443-c87c-33b1-a6a9-e0510958acd4,/artist/4f6dd51e-bfd7-4153-ace7-9316d1757a57
5ab05625-e86d-318f-9774-52eb030b3351,Sin fronteras,2,https://musicbrainz.org/release-group/5ab05625-e86d-318f-9774-52eb030b3351,/artist/84f6391b-32be-4e06-bfa4-ad9d9cb9ce29
f0e4830a-1f3c-39ab-b4fe-024bb0007516,Sold Out,2,https://musicbrainz.org/release-group/f0e4830a-1f3c-39ab-b4fe-024bb0007516,/artist/f8bde05b-a677-43d8-ac23-612bbf3c3a0b
5f38f1a3-9287-3956-abcc-024cb1e81627,Strictly the Best 3,2,https://musicbrainz.org/release-group/5f38f1a3-9287-3956-abcc-024cb1e81627,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a502f07e-ee66-4bdd-b720-09bf225b117b,"Sun, Sea and Salsa: A Cocktail of Caribbean Grooves",2,https://musicbrainz.org/release-group/a502f07e-ee66-4bdd-b720-09bf225b117b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dbfb1190-9d6c-375a-8065-bf3fdcb00a03,Sunshine,2,https://musicbrainz.org/release-group/dbfb1190-9d6c-375a-8065-bf3fdcb00a03,/artist/7c508c41-21b2-4249-b66c-d6f73bd83002
bcd9c775-1ef9-3fd7-bd86-0840e25f39de,The Education of Sound EP,2,https://musicbrainz.org/release-group/bcd9c775-1ef9-3fd7-bd86-0840e25f39de,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9de61789-81a8-3d2c-bf94-4f9fa0b1c68d,The Takeover EP,2,https://musicbrainz.org/release-group/9de61789-81a8-3d2c-bf94-4f9fa0b1c68d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd5ccf2b-facf-361b-8517-7408348e3028,Tout le monde à l'usine,2,https://musicbrainz.org/release-group/dd5ccf2b-facf-361b-8517-7408348e3028,/artist/caf7449c-6e5e-47f3-8265-83228f04aebc
b3d1a0f3-6dbb-3548-990a-23e76a18c8cd,Version 1.2,2,https://musicbrainz.org/release-group/b3d1a0f3-6dbb-3548-990a-23e76a18c8cd,/artist/c3aad6b3-4462-4dcd-a7d9-b2f81c6211b3
3a1d99b3-16f7-3465-a0c5-a9e5f9412dda,Weed Wid Da Macka,2,https://musicbrainz.org/release-group/3a1d99b3-16f7-3465-a0c5-a9e5f9412dda,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b5b898f-0581-3fe5-a0b2-2532bd5cd6d0,WWW Razor (Mi) X,2,https://musicbrainz.org/release-group/0b5b898f-0581-3fe5-a0b2-2532bd5cd6d0,/artist/eddd6562-ab2a-4a26-a53a-2141854a57df
24b88bde-0095-41fd-bd15-28331ecbbadc,…will you lick me?,1,https://musicbrainz.org/release-group/24b88bde-0095-41fd-bd15-28331ecbbadc,/artist/28a07b1b-61ec-4ca3-ae5a-a878c3b18275
c71be4a3-c817-4c97-95c5-e8f301fdc039,+2cœur=soleil,1,https://musicbrainz.org/release-group/c71be4a3-c817-4c97-95c5-e8f301fdc039,/artist/96b1d11d-4907-41d9-b884-1be2e163bf14
2f716167-f0ba-4df6-a635-0d7373dd77d5,🔥Capitol City Rockas Dubplates,1,https://musicbrainz.org/release-group/2f716167-f0ba-4df6-a635-0d7373dd77d5,/artist/ad9485e2-86a1-42c9-80f0-8933c2aa3510
0b9081cc-a1d4-4ef1-bccf-5468e4b7092d,2.0,1,https://musicbrainz.org/release-group/0b9081cc-a1d4-4ef1-bccf-5468e4b7092d,/artist/ddd4b8f5-5d12-4d98-a7ef-b57b982276cd
73950974-43a8-457f-a108-436ef20986a0,2.0 beta 1,1,https://musicbrainz.org/release-group/73950974-43a8-457f-a108-436ef20986a0,/artist/ddd4b8f5-5d12-4d98-a7ef-b57b982276cd
92dc5d4f-f454-30b4-a61c-c8d01e60b865,4 the Children,1,https://musicbrainz.org/release-group/92dc5d4f-f454-30b4-a61c-c8d01e60b865,/artist/e27d553c-5087-4f15-bb42-ebb64339bf13
0a53585d-dad6-44db-8732-0afef602c96c,6Blocc Remixes,1,https://musicbrainz.org/release-group/0a53585d-dad6-44db-8732-0afef602c96c,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
42ab6108-3636-34eb-98e3-90caa13b6bbf,8 heures par jour,1,https://musicbrainz.org/release-group/42ab6108-3636-34eb-98e3-90caa13b6bbf,/artist/25fe64a8-cd19-4fa2-be13-a79acb7ef568
4f325572-949f-4fef-9bb4-f7a58d66baf1,15,1,https://musicbrainz.org/release-group/4f325572-949f-4fef-9bb4-f7a58d66baf1,/artist/e8ae6c71-013c-4520-a096-a4d0a429376e
2d1fd93e-d655-47cd-9076-1b1b06b84e05,20 Super Hits,1,https://musicbrainz.org/release-group/2d1fd93e-d655-47cd-9076-1b1b06b84e05,/artist/870ec051-e50e-4bf9-b704-6098fe0e0297
bfecff17-576f-41cf-9cfc-823c2301e6b0,20th Century Masters: The Millennium Collection: The Best of Reggae,1,https://musicbrainz.org/release-group/bfecff17-576f-41cf-9cfc-823c2301e6b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
435d9de2-17b1-443f-980d-766869610aee,"20th Century Masters: The Millennium Collection: The Best of Reggae, Volume 2",1,https://musicbrainz.org/release-group/435d9de2-17b1-443f-980d-766869610aee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d74eea87-19da-343b-8ea9-ccc708d859e6,60 Hz / www.hitler.de,1,https://musicbrainz.org/release-group/d74eea87-19da-343b-8ea9-ccc708d859e6,/artist/8bb50f73-dd8b-4b43-b667-bc5c0ec4057a
8b2368ff-031e-4c00-a684-ea1db28df97f,80s Mixtape: The Ultimate Collection,1,https://musicbrainz.org/release-group/8b2368ff-031e-4c00-a684-ea1db28df97f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d013b5e7-961c-4801-89fa-52d2d8e23ab7,100% Dynamite NYC: Dancehall Reggae Meets Rap in New York City,1,https://musicbrainz.org/release-group/d013b5e7-961c-4801-89fa-52d2d8e23ab7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf8efa00-29bd-4342-87b9-01cf9d4a0623,100% Reggae 3,1,https://musicbrainz.org/release-group/bf8efa00-29bd-4342-87b9-01cf9d4a0623,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4fa17dce-73f3-3ae9-bd19-54e3dd83f67a,100% Reggae Hits,1,https://musicbrainz.org/release-group/4fa17dce-73f3-3ae9-bd19-54e3dd83f67a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04b00ae7-3d62-3868-bcd3-2aa857c5a1b1,100% Summer Mix 97,1,https://musicbrainz.org/release-group/04b00ae7-3d62-3868-bcd3-2aa857c5a1b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
09934634-7599-480e-9de8-2f101ac58522,100x zomer 2013,1,https://musicbrainz.org/release-group/09934634-7599-480e-9de8-2f101ac58522,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5ce2a890-e3cb-4dda-aca5-1dfe8c616a81,360,1,https://musicbrainz.org/release-group/5ce2a890-e3cb-4dda-aca5-1dfe8c616a81,/artist/530f5c84-2b0a-4282-aa28-bb7c113a4766
8a9260e5-e0a3-4b36-aa1f-c7dffd5b17b1,500% Dance Hits,1,https://musicbrainz.org/release-group/8a9260e5-e0a3-4b36-aa1f-c7dffd5b17b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4a115bf-0f6c-354f-9f82-95d2ae1cb45a,A Mi Shabba,1,https://musicbrainz.org/release-group/f4a115bf-0f6c-354f-9f82-95d2ae1cb45a,/artist/c0336f2a-610f-4b38-bc13-eb07393425a7
d42ad088-8846-3105-8bec-8c3ea7f94746,A Piece of Paradise,1,https://musicbrainz.org/release-group/d42ad088-8846-3105-8bec-8c3ea7f94746,/artist/67d5054f-fb07-4439-add5-cc40ded38897
3743ad59-717f-43fd-bebc-36110ce05988,A We Rule,1,https://musicbrainz.org/release-group/3743ad59-717f-43fd-bebc-36110ce05988,/artist/291ec398-9ad9-4db9-949f-b99a880d18b3
6dc4a786-c287-38c9-86ab-069d96b5934f,A1 Sound,1,https://musicbrainz.org/release-group/6dc4a786-c287-38c9-86ab-069d96b5934f,/artist/e27d553c-5087-4f15-bb42-ebb64339bf13
14344684-69a9-4769-8633-b88e3ccb8367,Absolute Reggae,1,https://musicbrainz.org/release-group/14344684-69a9-4769-8633-b88e3ccb8367,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4d029c0-7d0d-445c-bbb0-cc4c65d48287,Access Denied,1,https://musicbrainz.org/release-group/a4d029c0-7d0d-445c-bbb0-cc4c65d48287,/artist/db612997-f11e-424d-8b41-cf410a433656
1c4075ad-142b-4b07-93bb-c51e4d7cc404,African Dope Soundsystem,1,https://musicbrainz.org/release-group/1c4075ad-142b-4b07-93bb-c51e4d7cc404,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5286515-b12d-4ddf-ba82-07c0dbd9e500,African Dope's Greatest Hit,1,https://musicbrainz.org/release-group/a5286515-b12d-4ddf-ba82-07c0dbd9e500,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d4120332-2057-3c68-a1f4-faa294ff8061,Afrikya,1,https://musicbrainz.org/release-group/d4120332-2057-3c68-a1f4-faa294ff8061,/artist/c3aad6b3-4462-4dcd-a7d9-b2f81c6211b3
57bf6eb3-1822-46a0-ba78-cc1e7dbc08d5,Afroheat #4,1,https://musicbrainz.org/release-group/57bf6eb3-1822-46a0-ba78-cc1e7dbc08d5,/artist/9f96c646-9f62-4b0c-bf98-739d73dfd5ff
2052a835-00ad-41b5-a4d0-6ef02c97d7df,Äijä / Sivilisaatio,1,https://musicbrainz.org/release-group/2052a835-00ad-41b5-a4d0-6ef02c97d7df,/artist/c7460072-196a-4392-a582-8c93a211055b
6d037b7d-c065-365c-810d-7485550f3233,Aïollywood,1,https://musicbrainz.org/release-group/6d037b7d-c065-365c-810d-7485550f3233,/artist/4aa1d914-1a37-4076-8311-50484464da71
8311e7f6-94b8-3112-8722-60877ae5754f,Aktion Pak,1,https://musicbrainz.org/release-group/8311e7f6-94b8-3112-8722-60877ae5754f,/artist/eddd6562-ab2a-4a26-a53a-2141854a57df
a0d9b3a7-b809-401d-8c52-2383412a3e12,Algo para decir,1,https://musicbrainz.org/release-group/a0d9b3a7-b809-401d-8c52-2383412a3e12,/artist/2f305288-839b-4fc3-9480-865f603a659f
d897eb33-a837-379c-8c11-b6804510b354,All in a Day,1,https://musicbrainz.org/release-group/d897eb33-a837-379c-8c11-b6804510b354,/artist/72fe8287-a5b5-4228-98bc-7378ffd4c246
2f8d0f22-f536-3665-b095-9a011bc4b7c6,All Stars 2000,1,https://musicbrainz.org/release-group/2f8d0f22-f536-3665-b095-9a011bc4b7c6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
592ecc56-b33b-3143-9589-362ba074bc6c,Alles neu,1,https://musicbrainz.org/release-group/592ecc56-b33b-3143-9589-362ba074bc6c,/artist/10c07fca-2678-40b6-9644-cde68d3e9554
72c72797-b5fb-36bd-b10e-fc7f8f463139,Allstars Deejay's,1,https://musicbrainz.org/release-group/72c72797-b5fb-36bd-b10e-fc7f8f463139,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10c55eaa-227e-4f78-95f0-d27320d9d8f4,Ange ou Démon,1,https://musicbrainz.org/release-group/10c55eaa-227e-4f78-95f0-d27320d9d8f4,/artist/1df4efd9-16aa-46f0-a7cc-55cf6459d2af
d07dbd1c-a3ed-4c96-81b3-4050b70d7fd8,Angel Fire,1,https://musicbrainz.org/release-group/d07dbd1c-a3ed-4c96-81b3-4050b70d7fd8,/artist/806139a2-556b-45d8-bc5e-93e3d898e4ad
5c85d751-3bf1-3c17-bf76-617a8ef40430,Animamigrante,1,https://musicbrainz.org/release-group/5c85d751-3bf1-3c17-bf76-617a8ef40430,/artist/995b4f7c-01a8-4fef-a748-bdb915e0a43d
d244fb47-e154-4516-bca2-bb249485085a,Anthologie,1,https://musicbrainz.org/release-group/d244fb47-e154-4516-bca2-bb249485085a,/artist/84f6391b-32be-4e06-bfa4-ad9d9cb9ce29
75e67f1c-6d33-4508-8125-3cb48057b8d8,Anything Test Dead,1,https://musicbrainz.org/release-group/75e67f1c-6d33-4508-8125-3cb48057b8d8,/artist/303563b0-5a9a-4635-8aad-d5606ea42f57
e542880a-c715-40d1-8384-ce308e8f7475,Apocalyptrix / Nobody Move / No Escape / 99 Flake Soundbwoy,1,https://musicbrainz.org/release-group/e542880a-c715-40d1-8384-ce308e8f7475,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7dec845c-1463-3727-a470-df49363b06af,Appel d'R,1,https://musicbrainz.org/release-group/7dec845c-1463-3727-a470-df49363b06af,/artist/d8ce0617-a384-4b2e-8d3c-463f67a97b87
38ee38c1-02b8-4d90-9978-acd1a3c0482f,Arnaque Légale,1,https://musicbrainz.org/release-group/38ee38c1-02b8-4d90-9978-acd1a3c0482f,/artist/7975ba2c-9334-432d-b057-f0a662d4e82b
2b506445-6518-423a-a99f-b23ad5a72ff5,Artical Don,1,https://musicbrainz.org/release-group/2b506445-6518-423a-a99f-b23ad5a72ff5,/artist/303563b0-5a9a-4635-8aad-d5606ea42f57
d321664c-7d4b-3014-b6d1-235e74d27874,As Raw As Ever,1,https://musicbrainz.org/release-group/d321664c-7d4b-3014-b6d1-235e74d27874,/artist/c0336f2a-610f-4b38-bc13-eb07393425a7
95c549d2-f7fb-4e99-817b-31ffe47bba8e,Ascension Procession EP,1,https://musicbrainz.org/release-group/95c549d2-f7fb-4e99-817b-31ffe47bba8e,/artist/91a91597-ad0b-4f67-8a69-a2f4fa1bea79
