id,name,count,url,related
c8f13390-ec60-4f06-a89e-7539e544aa0f,A la luz del Lorenzo,1,https://musicbrainz.org/recording/c8f13390-ec60-4f06-a89e-7539e544aa0f,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
d464a858-35a5-4235-a0c2-b0413d9511ad,A lo putiné,1,https://musicbrainz.org/recording/d464a858-35a5-4235-a0c2-b0413d9511ad,/artist/f26c8f8e-0d95-45c9-a26d-b6deb2668099
5df62440-c486-41ab-a659-f5b0fa902d3d,Amerika perdida,1,https://musicbrainz.org/recording/5df62440-c486-41ab-a659-f5b0fa902d3d,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
cb154ead-bd84-434e-ae68-25201412964e,Aprovéchate,1,https://musicbrainz.org/recording/cb154ead-bd84-434e-ae68-25201412964e,/artist/4c1500f8-0d1b-4aae-893b-c9f16efc9554
aeae1220-f973-4ca8-9e4f-6ec8230c0c19,Bongo Bong,1,https://musicbrainz.org/recording/aeae1220-f973-4ca8-9e4f-6ec8230c0c19,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
aef7788e-0132-4039-bb45-d2c6036ae1c8,Bongo Bong,1,https://musicbrainz.org/recording/aef7788e-0132-4039-bb45-d2c6036ae1c8,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
973a6ec9-8832-422e-8f82-5b0dc3075718,Bring the Fire,1,https://musicbrainz.org/recording/973a6ec9-8832-422e-8f82-5b0dc3075718,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
6c878982-e077-44dc-9eb5-22427aefec61,Circus,1,https://musicbrainz.org/recording/6c878982-e077-44dc-9eb5-22427aefec61,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
72b2b370-b02c-4c84-9841-7a4db9aaf21e,City durmiendo,1,https://musicbrainz.org/recording/72b2b370-b02c-4c84-9841-7a4db9aaf21e,/artist/f26c8f8e-0d95-45c9-a26d-b6deb2668099
b0eb1856-ef50-4f4b-a84a-04aea2ae9dcf,Clandestino,1,https://musicbrainz.org/recording/b0eb1856-ef50-4f4b-a84a-04aea2ae9dcf,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
3e091f55-3656-495d-83e8-9405213a234b,Contra la guerra : Greva general ! (Manifestation contre la guerre en Iraq),1,https://musicbrainz.org/recording/3e091f55-3656-495d-83e8-9405213a234b,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
c27b5975-f242-4dec-9a26-ee291e89707f,County Line,1,https://musicbrainz.org/recording/c27b5975-f242-4dec-9a26-ee291e89707f,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
2d69f7dd-98f9-461e-b3ea-3b285af6a528,Cuentos de barras,1,https://musicbrainz.org/recording/2d69f7dd-98f9-461e-b3ea-3b285af6a528,/artist/f26c8f8e-0d95-45c9-a26d-b6deb2668099
d12e8b55-e03a-448e-b3ee-76395e88d423,Dances of Resistance,1,https://musicbrainz.org/recording/d12e8b55-e03a-448e-b3ee-76395e88d423,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
dd39d718-95f8-4c06-9561-d8206c95c8e1,De la musique et du bruit,1,https://musicbrainz.org/recording/dd39d718-95f8-4c06-9561-d8206c95c8e1,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
dfffb4c7-e442-4ee0-8b93-39a063bd21c5,Des fois,1,https://musicbrainz.org/recording/dfffb4c7-e442-4ee0-8b93-39a063bd21c5,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
69c2473e-c63c-42be-9dff-055136eb3a5a,Desaparecido,1,https://musicbrainz.org/recording/69c2473e-c63c-42be-9dff-055136eb3a5a,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
4dbca20d-6dbd-4bd7-ae6d-c431c39637d0,Despierta viejo,1,https://musicbrainz.org/recording/4dbca20d-6dbd-4bd7-ae6d-c431c39637d0,/artist/4d61e9c3-1dc6-4cc0-a012-323b996f5479
e5039da9-667c-4ce0-ba74-e7fc04209059,Día luna… día pena,1,https://musicbrainz.org/recording/e5039da9-667c-4ce0-ba74-e7fc04209059,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
b0041e94-9bc8-408d-8715-293cdba2ef93,Don’t Want You No More,1,https://musicbrainz.org/recording/b0041e94-9bc8-408d-8715-293cdba2ef93,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
682589d9-c355-4977-a16d-ae464e2bc68a,Duende garrapata,1,https://musicbrainz.org/recording/682589d9-c355-4977-a16d-ae464e2bc68a,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
eb3c07d5-a14a-4f15-a8d7-6f2d74c43e19,El aire de la calle,1,https://musicbrainz.org/recording/eb3c07d5-a14a-4f15-a8d7-6f2d74c43e19,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
2f2f963b-a08b-4a9a-82e4-f80302e414a0,El bache (la canción del verano),1,https://musicbrainz.org/recording/2f2f963b-a08b-4a9a-82e4-f80302e414a0,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
021b02dd-1287-4190-9fca-82e9419f5f43,El dia,1,https://musicbrainz.org/recording/021b02dd-1287-4190-9fca-82e9419f5f43,/artist/f26c8f8e-0d95-45c9-a26d-b6deb2668099
473071ab-3d4b-4442-86f3-2ec9c0aab530,El día de los bomberos,1,https://musicbrainz.org/recording/473071ab-3d4b-4442-86f3-2ec9c0aab530,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
be74c1b1-2ce8-4feb-94df-91bfc36f3009,El Jako,1,https://musicbrainz.org/recording/be74c1b1-2ce8-4feb-94df-91bfc36f3009,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
7fdf070a-b888-422f-a2ee-ec8baf47d9d1,El sur,1,https://musicbrainz.org/recording/7fdf070a-b888-422f-a2ee-ec8baf47d9d1,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
77c66dbe-710e-4dff-b201-888a0ad5b3e1,El viento,1,https://musicbrainz.org/recording/77c66dbe-710e-4dff-b201-888a0ad5b3e1,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
21fe115d-6b33-431c-b798-80651ccc9673,El viento,1,https://musicbrainz.org/recording/21fe115d-6b33-431c-b798-80651ccc9673,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
0af5b107-587c-4dee-afbc-0eb48d5ceeb8,Esos bichos que nacen de los claveles,1,https://musicbrainz.org/recording/0af5b107-587c-4dee-afbc-0eb48d5ceeb8,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
f0681af9-687f-49ee-85af-212b8f2129cc,Fever,1,https://musicbrainz.org/recording/f0681af9-687f-49ee-85af-212b8f2129cc,/artist/8d5ac199-b3bf-4e1c-8b27-7e8275cd347b
1ac08774-48c8-4b8b-a3fe-29eef1861965,Fumata del ladrillo,1,https://musicbrainz.org/recording/1ac08774-48c8-4b8b-a3fe-29eef1861965,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
d8ee4334-f43b-4ff7-827b-52a5d57ed04c,Garrapata mulata,1,https://musicbrainz.org/recording/d8ee4334-f43b-4ff7-827b-52a5d57ed04c,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
9a1df686-1f84-4da7-a2fd-4b2cfd117bf6,Heptumbao,1,https://musicbrainz.org/recording/9a1df686-1f84-4da7-a2fd-4b2cfd117bf6,/artist/f26c8f8e-0d95-45c9-a26d-b6deb2668099
b02938bd-9fed-46c6-ac2e-e924ee90e1e3,I Fought the Law,1,https://musicbrainz.org/recording/b02938bd-9fed-46c6-ac2e-e924ee90e1e3,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
00109909-14ee-4ec7-b0a6-bfec76fde182,Ici,1,https://musicbrainz.org/recording/00109909-14ee-4ec7-b0a6-bfec76fde182,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
2af5ca83-8fd8-4ced-a0f0-def4d6088752,Indios de Barcelona,1,https://musicbrainz.org/recording/2af5ca83-8fd8-4ced-a0f0-def4d6088752,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
02908710-5a78-40df-a820-d36c15e1da0f,Interlude barbare,1,https://musicbrainz.org/recording/02908710-5a78-40df-a820-d36c15e1da0f,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
4d016d41-7365-4b9f-b266-47cd10461fb8,J’aurais bien voulu,1,https://musicbrainz.org/recording/4d016d41-7365-4b9f-b266-47cd10461fb8,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
56d49c96-d1d4-4c40-80cf-9035a1044739,Je ne t’aime plus,1,https://musicbrainz.org/recording/56d49c96-d1d4-4c40-80cf-9035a1044739,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
9b419aac-9b02-4c12-b597-0cb6d6080387,Je ne t’aime plus,1,https://musicbrainz.org/recording/9b419aac-9b02-4c12-b597-0cb6d6080387,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
27c90c8b-ad6e-460f-83a6-e52fe028c4ae,Junky Beat,1,https://musicbrainz.org/recording/27c90c8b-ad6e-460f-83a6-e52fe028c4ae,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
8bc1b341-d2df-4a97-8284-f925faf52ea4,Killing Rats,1,https://musicbrainz.org/recording/8bc1b341-d2df-4a97-8284-f925faf52ea4,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
2dba74f6-6cb4-49f8-ab27-0c441f2d66eb,King Kong Five,1,https://musicbrainz.org/recording/2dba74f6-6cb4-49f8-ab27-0c441f2d66eb,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
965f746f-f0f0-42ab-ab22-f84420ecf8d6,King of Bongo,1,https://musicbrainz.org/recording/965f746f-f0f0-42ab-ab22-f84420ecf8d6,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
a1c7a39c-5b5d-49fc-ad9f-a8c8140ad071,Kun kin,1,https://musicbrainz.org/recording/a1c7a39c-5b5d-49fc-ad9f-a8c8140ad071,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
2860fd14-f5df-48d6-b654-1995f4c14c11,L'Huile sur le feu,1,https://musicbrainz.org/recording/2860fd14-f5df-48d6-b654-1995f4c14c11,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
99f35140-a503-4bbc-80b9-8dd57e525698,L’Envol,1,https://musicbrainz.org/recording/99f35140-a503-4bbc-80b9-8dd57e525698,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
02b05091-090a-4136-914c-aeda16aa8e62,La bonica,1,https://musicbrainz.org/recording/02b05091-090a-4136-914c-aeda16aa8e62,/artist/f26c8f8e-0d95-45c9-a26d-b6deb2668099
7151c410-e71d-46d9-8233-843b6b9ffe78,La caja de mi mollera,1,https://musicbrainz.org/recording/7151c410-e71d-46d9-8233-843b6b9ffe78,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
4615c153-019a-4c4f-9d75-e52408bb1742,La calle de los morenos,1,https://musicbrainz.org/recording/4615c153-019a-4c4f-9d75-e52408bb1742,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
250a8703-5b63-4f67-b8b0-da1051bce7d0,La Caravane,1,https://musicbrainz.org/recording/250a8703-5b63-4f67-b8b0-da1051bce7d0,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
d20e3e69-4f38-4be2-8efe-3658f5fb3ad4,La casa,1,https://musicbrainz.org/recording/d20e3e69-4f38-4be2-8efe-3658f5fb3ad4,/artist/4c1500f8-0d1b-4aae-893b-c9f16efc9554
09a3bef9-c1e3-49b4-b172-6f49587514d5,La Cigarette,1,https://musicbrainz.org/recording/09a3bef9-c1e3-49b4-b172-6f49587514d5,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
39215be1-4606-450b-946e-4f06926056ff,La Cité des gones,1,https://musicbrainz.org/recording/39215be1-4606-450b-946e-4f06926056ff,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
f4e6bc32-cd82-49ce-b04a-73fb716ad1ed,La despedida,1,https://musicbrainz.org/recording/f4e6bc32-cd82-49ce-b04a-73fb716ad1ed,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
ec95c31a-dff9-4f45-93cf-32fcc09f77a7,La maruga,1,https://musicbrainz.org/recording/ec95c31a-dff9-4f45-93cf-32fcc09f77a7,/artist/4d61e9c3-1dc6-4cc0-a012-323b996f5479
23c03f50-5c35-4f7e-b72f-7d18fce7f5cf,La pachanga de Don Juan,1,https://musicbrainz.org/recording/23c03f50-5c35-4f7e-b72f-7d18fce7f5cf,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
bee3e8bd-00a2-44cf-92a1-8cc8ef140aaf,La primavera,1,https://musicbrainz.org/recording/bee3e8bd-00a2-44cf-92a1-8cc8ef140aaf,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
8f40c008-eda8-4a07-98cf-b67667a169b2,La tirana,1,https://musicbrainz.org/recording/8f40c008-eda8-4a07-98cf-b67667a169b2,/artist/8d5ac199-b3bf-4e1c-8b27-7e8275cd347b
1764ec5d-dd2b-4be5-b3d8-ab2a60d4f0fd,La trampa,1,https://musicbrainz.org/recording/1764ec5d-dd2b-4be5-b3d8-ab2a60d4f0fd,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
c0eb7b94-0a4d-4e1f-b4c5-6633acc8cbfd,La vie à 2,1,https://musicbrainz.org/recording/c0eb7b94-0a4d-4e1f-b4c5-6633acc8cbfd,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
68c835aa-9947-4a0b-8495-646f3ec8ce96,Lágrimas de oro,1,https://musicbrainz.org/recording/68c835aa-9947-4a0b-8495-646f3ec8ce96,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
e777718b-10b2-4cef-b90f-41842dbe1ec5,Le Bruit du frigo,1,https://musicbrainz.org/recording/e777718b-10b2-4cef-b90f-41842dbe1ec5,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
55aa4fbf-4f72-4ed1-8f64-f97e4b8c609f,Le Fils caché du pape,1,https://musicbrainz.org/recording/55aa4fbf-4f72-4ed1-8f64-f97e4b8c609f,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
58aeeaa6-2c17-4433-812a-9b1534f28821,Lila,1,https://musicbrainz.org/recording/58aeeaa6-2c17-4433-812a-9b1534f28821,/artist/f26c8f8e-0d95-45c9-a26d-b6deb2668099
c62d46e0-d46c-4f82-b3a3-1336cb633752,Lonesome Bop,1,https://musicbrainz.org/recording/c62d46e0-d46c-4f82-b3a3-1336cb633752,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
240d13cc-93c6-458a-8a6c-cdd244dbe9de,Long Long Nite,1,https://musicbrainz.org/recording/240d13cc-93c6-458a-8a6c-cdd244dbe9de,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
eae33a31-9e07-437c-8b78-da6ed6994a8f,Lost in the Jungle,1,https://musicbrainz.org/recording/eae33a31-9e07-437c-8b78-da6ed6994a8f,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
