id,name,count,url,related
02019924-5052-4442-8956-69edcb33e376,Ashy Akakpo,7,https://musicbrainz.org/artist/02019924-5052-4442-8956-69edcb33e376,/artist/02019924-5052-4442-8956-69edcb33e376
b66771cc-45fa-4a32-b14f-5337d7223d7a,D’Angelo,3,https://musicbrainz.org/artist/b66771cc-45fa-4a32-b14f-5337d7223d7a,/artist/b66771cc-45fa-4a32-b14f-5337d7223d7a
37993cdf-f61a-488f-8cca-07e03b8aaa02,Rag’n’Bone Man,3,https://musicbrainz.org/artist/37993cdf-f61a-488f-8cca-07e03b8aaa02,/artist/37993cdf-f61a-488f-8cca-07e03b8aaa02
dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,3,https://musicbrainz.org/artist/dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,/artist/dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3
cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,2,https://musicbrainz.org/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
90cc2464-234e-4da0-b39b-576f36e633bc,ANOHNI and the Johnsons,2,https://musicbrainz.org/artist/90cc2464-234e-4da0-b39b-576f36e633bc,/artist/90cc2464-234e-4da0-b39b-576f36e633bc
321531fc-db73-4ffa-a959-61a61a2908c1,Erykah Badu,2,https://musicbrainz.org/artist/321531fc-db73-4ffa-a959-61a61a2908c1,/artist/321531fc-db73-4ffa-a959-61a61a2908c1
2ffda345-31fa-49d2-b919-5c42b9f61f1d,CHERISE,2,https://musicbrainz.org/artist/2ffda345-31fa-49d2-b919-5c42b9f61f1d,/artist/2ffda345-31fa-49d2-b919-5c42b9f61f1d
994a4bd6-584e-40c8-a8d7-5fdc3b6db8b2,Cordae,2,https://musicbrainz.org/artist/994a4bd6-584e-40c8-a8d7-5fdc3b6db8b2,/artist/994a4bd6-584e-40c8-a8d7-5fdc3b6db8b2
008f1143-5524-491e-ace0-d7f2d77bc485,Ehiorobo,2,https://musicbrainz.org/artist/008f1143-5524-491e-ace0-d7f2d77bc485,/artist/008f1143-5524-491e-ace0-d7f2d77bc485
f4e7d0b8-f5e7-4add-9559-9d3d86459756,el.,2,https://musicbrainz.org/artist/f4e7d0b8-f5e7-4add-9559-9d3d86459756,/artist/f4e7d0b8-f5e7-4add-9559-9d3d86459756
6e8f82ea-9e6d-4fdd-9b32-32feef13186b,Robert Glasper,2,https://musicbrainz.org/artist/6e8f82ea-9e6d-4fdd-9b32-32feef13186b,/artist/6e8f82ea-9e6d-4fdd-9b32-32feef13186b
2443a94a-03a6-4f0e-a369-ecda74af1c9f,Greentea Peng,2,https://musicbrainz.org/artist/2443a94a-03a6-4f0e-a369-ecda74af1c9f,/artist/2443a94a-03a6-4f0e-a369-ecda74af1c9f
e8414012-4a1c-4ad4-be5e-fc55294e28cc,Lauryn Hill,2,https://musicbrainz.org/artist/e8414012-4a1c-4ad4-be5e-fc55294e28cc,/artist/e8414012-4a1c-4ad4-be5e-fc55294e28cc
d252cca8-8214-43e5-b81a-101eb4a1447e,Maxwell,2,https://musicbrainz.org/artist/d252cca8-8214-43e5-b81a-101eb4a1447e,/artist/d252cca8-8214-43e5-b81a-101eb4a1447e
55a8b485-1cbf-47ee-ae15-d106200fafe8,Meshell Ndegeocello,2,https://musicbrainz.org/artist/55a8b485-1cbf-47ee-ae15-d106200fafe8,/artist/55a8b485-1cbf-47ee-ae15-d106200fafe8
7ac1e33f-0cdf-4e81-b914-41830700d746,Gregory Porter,2,https://musicbrainz.org/artist/7ac1e33f-0cdf-4e81-b914-41830700d746,/artist/7ac1e33f-0cdf-4e81-b914-41830700d746
1fb4f6cb-ceec-4985-a3e0-eb99982c24f2,ShanteNicole,2,https://musicbrainz.org/artist/1fb4f6cb-ceec-4985-a3e0-eb99982c24f2,/artist/1fb4f6cb-ceec-4985-a3e0-eb99982c24f2
82f8dd22-0319-4f35-953c-358b3f883027,Angie Stone,2,https://musicbrainz.org/artist/82f8dd22-0319-4f35-953c-358b3f883027,/artist/82f8dd22-0319-4f35-953c-358b3f883027
dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,2,https://musicbrainz.org/artist/dbbc47a5-1338-4830-9298-a8d0b11c0a46,/artist/dbbc47a5-1338-4830-9298-a8d0b11c0a46
772a926d-9b49-44af-adfc-5bd98eefb06a,Tanerélle,2,https://musicbrainz.org/artist/772a926d-9b49-44af-adfc-5bd98eefb06a,/artist/772a926d-9b49-44af-adfc-5bd98eefb06a
bc85da58-52d9-457d-ae8d-5d8d4ec870a9,Aaliyah,1,https://musicbrainz.org/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
bd4aea9a-ae89-4e90-a502-5f2d20d78912,AISEL,1,https://musicbrainz.org/artist/bd4aea9a-ae89-4e90-a502-5f2d20d78912,/artist/bd4aea9a-ae89-4e90-a502-5f2d20d78912
a4efb433-4d8b-457c-8981-baf212e4ca42,AKS,1,https://musicbrainz.org/artist/a4efb433-4d8b-457c-8981-baf212e4ca42,/artist/a4efb433-4d8b-457c-8981-baf212e4ca42
c9d189dc-42ee-4e1b-8532-3142d097c162,ALBA,1,https://musicbrainz.org/artist/c9d189dc-42ee-4e1b-8532-3142d097c162,/artist/c9d189dc-42ee-4e1b-8532-3142d097c162
94b6422a-526a-42fb-80df-f79591e99002,Albert Tales,1,https://musicbrainz.org/artist/94b6422a-526a-42fb-80df-f79591e99002,/artist/94b6422a-526a-42fb-80df-f79591e99002
9e64f4c3-bb05-4e0d-9cf0-c79556bd43ee,ALIA LARA,1,https://musicbrainz.org/artist/9e64f4c3-bb05-4e0d-9cf0-c79556bd43ee,/artist/9e64f4c3-bb05-4e0d-9cf0-c79556bd43ee
a5d1832e-5bf3-4883-bedb-32cc8a8f6a56,Ama Louise,1,https://musicbrainz.org/artist/a5d1832e-5bf3-4883-bedb-32cc8a8f6a56,/artist/a5d1832e-5bf3-4883-bedb-32cc8a8f6a56
29fab96f-c3a2-4251-80f6-7ccda50da706,Amaarae,1,https://musicbrainz.org/artist/29fab96f-c3a2-4251-80f6-7ccda50da706,/artist/29fab96f-c3a2-4251-80f6-7ccda50da706
f02d4eac-a955-4be1-876e-106e6b3a8148,amahla,1,https://musicbrainz.org/artist/f02d4eac-a955-4be1-876e-106e6b3a8148,/artist/f02d4eac-a955-4be1-876e-106e6b3a8148
852cc178-8678-4e98-a34b-6a319dc00c8c,Amp Fiddler,1,https://musicbrainz.org/artist/852cc178-8678-4e98-a34b-6a319dc00c8c,/artist/852cc178-8678-4e98-a34b-6a319dc00c8c
ae61de70-0cd2-4a5e-918b-852b3311d10f,Alina Amuri,1,https://musicbrainz.org/artist/ae61de70-0cd2-4a5e-918b-852b3311d10f,/artist/ae61de70-0cd2-4a5e-918b-852b3311d10f
cd3dc0d1-bad1-4faa-8618-0d28ecbdc0ed,Carleen Anderson,1,https://musicbrainz.org/artist/cd3dc0d1-bad1-4faa-8618-0d28ecbdc0ed,/artist/cd3dc0d1-bad1-4faa-8618-0d28ecbdc0ed
06e3d973-9798-426f-be96-b9d9396fd2ca,Aquariuz,1,https://musicbrainz.org/artist/06e3d973-9798-426f-be96-b9d9396fd2ca,/artist/06e3d973-9798-426f-be96-b9d9396fd2ca
a8f35720-f61f-42eb-aae9-beed1bbb81c4,Ariel & the Culture,1,https://musicbrainz.org/artist/a8f35720-f61f-42eb-aae9-beed1bbb81c4,/artist/a8f35720-f61f-42eb-aae9-beed1bbb81c4
89f032da-7592-46e1-ba30-f41d36a086a0,ASTU,1,https://musicbrainz.org/artist/89f032da-7592-46e1-ba30-f41d36a086a0,/artist/89f032da-7592-46e1-ba30-f41d36a086a0
6e667187-81a7-4b0c-a38f-cca5e0b94be2,August Wahh,1,https://musicbrainz.org/artist/6e667187-81a7-4b0c-a38f-cca5e0b94be2,/artist/6e667187-81a7-4b0c-a38f-cca5e0b94be2
3d7f68df-35bb-47f4-b0a7-64ba8954736e,AYLØ,1,https://musicbrainz.org/artist/3d7f68df-35bb-47f4-b0a7-64ba8954736e,/artist/3d7f68df-35bb-47f4-b0a7-64ba8954736e
c3e9460d-0083-4455-9f31-59c636eafde0,Maya Azucena,1,https://musicbrainz.org/artist/c3e9460d-0083-4455-9f31-59c636eafde0,/artist/c3e9460d-0083-4455-9f31-59c636eafde0
8b20dfab-60b0-4950-bfa2-1c46e72fe6c4,Laidback Llama,1,https://musicbrainz.org/artist/8b20dfab-60b0-4950-bfa2-1c46e72fe6c4,/artist/8b20dfab-60b0-4950-bfa2-1c46e72fe6c4
22fdb1d8-4771-4a14-bc8f-f20fc699ec89,Bad Biche,1,https://musicbrainz.org/artist/22fdb1d8-4771-4a14-bc8f-f20fc699ec89,/artist/22fdb1d8-4771-4a14-bc8f-f20fc699ec89
170547fc-201a-4354-8a83-668d32c66629,Baegod,1,https://musicbrainz.org/artist/170547fc-201a-4354-8a83-668d32c66629,/artist/170547fc-201a-4354-8a83-668d32c66629
