id,name,count,url,related
5701e04b-efc2-3429-b8af-c6596f1d08cf,Songs in A Minor,9,https://musicbrainz.org/release-group/5701e04b-efc2-3429-b8af-c6596f1d08cf,/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e
45536412-c62c-34fc-9524-0bac1d2542c1,Baduizm,6,https://musicbrainz.org/release-group/45536412-c62c-34fc-9524-0bac1d2542c1,/artist/321531fc-db73-4ffa-a959-61a61a2908c1
d8a99910-33c2-481d-9b96-085ece5545f6,30,5,https://musicbrainz.org/release-group/d8a99910-33c2-481d-9b96-085ece5545f6,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
25bdfd28-72ca-3d1f-88fc-dcf67df91720,Mama’s Gun,5,https://musicbrainz.org/release-group/25bdfd28-72ca-3d1f-88fc-dcf67df91720,/artist/321531fc-db73-4ffa-a959-61a61a2908c1
5537624c-3d2f-4f5c-8099-df916082c85c,25,4,https://musicbrainz.org/release-group/5537624c-3d2f-4f5c-8099-df916082c85c,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
59ad658a-10ce-3d8d-9f8c-d9455d1b319a,Groove Theory,4,https://musicbrainz.org/release-group/59ad658a-10ce-3d8d-9f8c-d9455d1b319a,/artist/ac35fe80-f514-485b-94dd-337949c34c57
db2b8e40-9722-3763-9cdc-e00ffaa39ab8,Live,4,https://musicbrainz.org/release-group/db2b8e40-9722-3763-9cdc-e00ffaa39ab8,/artist/321531fc-db73-4ffa-a959-61a61a2908c1
3b614664-fec0-345c-be59-364333ffedae,Rockferry,4,https://musicbrainz.org/release-group/3b614664-fec0-345c-be59-364333ffedae,/artist/2c4dae8c-e591-49e0-9c5a-62b310a15788
e53e291f-9a9c-38a0-96e0-86a9b63b776d,The Diary of Alicia Keys,4,https://musicbrainz.org/release-group/e53e291f-9a9c-38a0-96e0-86a9b63b776d,/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e
8691d12c-abd8-385c-b1eb-d841190124f7,The Miseducation of Lauryn Hill,4,https://musicbrainz.org/release-group/8691d12c-abd8-385c-b1eb-d841190124f7,/artist/e8414012-4a1c-4ad4-be5e-fc55294e28cc
9605c075-c64c-366b-ad7f-ec98523fc162,Voodoo,4,https://musicbrainz.org/release-group/9605c075-c64c-366b-ad7f-ec98523fc162,/artist/b66771cc-45fa-4a32-b14f-5337d7223d7a
5324b9a9-18d1-3aec-a4ae-efeae11e3816,"Who Is Jill Scott? Words and Sounds, Vol. 1",4,https://musicbrainz.org/release-group/5324b9a9-18d1-3aec-a4ae-efeae11e3816,/artist/b1fb6a18-1626-4011-80fb-eaf83dfebcb6
8795cc93-5353-31d0-bfbc-d184b20f0127,1st Born Second,3,https://musicbrainz.org/release-group/8795cc93-5353-31d0-bfbc-d184b20f0127,/artist/260097c7-d628-4a3f-966f-956ea430c0d8
9796da06-2d59-3176-8598-2105f31ee54a,19,3,https://musicbrainz.org/release-group/9796da06-2d59-3176-8598-2105f31ee54a,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
9f581a07-4fce-319e-991b-377be9d270f2,Best of En Vogue,3,https://musicbrainz.org/release-group/9f581a07-4fce-319e-991b-377be9d270f2,/artist/9a883a69-436b-4d17-9ffd-122a9bf4419a
a5495b1a-deaf-36cb-8478-99d2cec154e3,Black Diamond,3,https://musicbrainz.org/release-group/a5495b1a-deaf-36cb-8478-99d2cec154e3,/artist/82f8dd22-0319-4f35-953c-358b3f883027
0da340a0-6ad7-4fc2-a272-6f94393a7831,Blonde,3,https://musicbrainz.org/release-group/0da340a0-6ad7-4fc2-a272-6f94393a7831,/artist/e520459c-dff4-491d-a6e4-c97be35e0044
846ad87e-8b3a-4ae7-9a2d-9a97f7b1484e,Girl on Fire,3,https://musicbrainz.org/release-group/846ad87e-8b3a-4ae7-9a2d-9a97f7b1484e,/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e
1c50740c-1acb-4bd8-bf54-fc6a6dc859cb,græ,3,https://musicbrainz.org/release-group/1c50740c-1acb-4bd8-bf54-fc6a6dc859cb,/artist/89c081d4-2ab2-4d3e-8589-ad77dfc40384
efe11fac-853a-3428-932e-6f49ac7ee8c4,Infinite Possibilities,3,https://musicbrainz.org/release-group/efe11fac-853a-3428-932e-6f49ac7ee8c4,/artist/a5dbe358-13c1-42f8-872f-f63a551fcf93
fc2bf892-4d9a-31d3-8a2c-0ed4b225151b,Le Bout du monde,3,https://musicbrainz.org/release-group/fc2bf892-4d9a-31d3-8a2c-0ed4b225151b,/artist/ee9e74ab-4814-4591-b766-b0b849745d5e
