id,name,count,url,related
10bf95b6-30e3-44f1-817f-45762cdc0de0,Paradise Lost,11,https://musicbrainz.org/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,10,https://musicbrainz.org/artist/6fea1339-260c-40fe-bb7a-ace5c8438955,/artist/6fea1339-260c-40fe-bb7a-ace5c8438955
29266b3d-b5ae-4d09-b721-326246adf68f,In This Moment,8,https://musicbrainz.org/artist/29266b3d-b5ae-4d09-b721-326246adf68f,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,7,https://musicbrainz.org/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,7,https://musicbrainz.org/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
8930ec4e-51c7-4905-ac40-684459878085,Tiamat,7,https://musicbrainz.org/artist/8930ec4e-51c7-4905-ac40-684459878085,/artist/8930ec4e-51c7-4905-ac40-684459878085
a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,7,https://musicbrainz.org/artist/a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,/artist/a63df8c3-28e4-41db-bac2-c6c6e8ff8f28
7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle of Filth,6,https://musicbrainz.org/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
1c90eb11-0531-402c-87dc-d578e36ec23c,Deathstars,5,https://musicbrainz.org/artist/1c90eb11-0531-402c-87dc-d578e36ec23c,/artist/1c90eb11-0531-402c-87dc-d578e36ec23c
54d76201-3b30-4722-978f-2abdd62e88dd,Draconian,5,https://musicbrainz.org/artist/54d76201-3b30-4722-978f-2abdd62e88dd,/artist/54d76201-3b30-4722-978f-2abdd62e88dd
61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,5,https://musicbrainz.org/artist/61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,/artist/61ed9c9c-79eb-4e8f-8015-bd599ac0ab49
20b9add0-f004-4720-8f46-585525203a8b,Lacrimosa,5,https://musicbrainz.org/artist/20b9add0-f004-4720-8f46-585525203a8b,/artist/20b9add0-f004-4720-8f46-585525203a8b
1c5b9bd6-76e8-4fe7-a6df-3bc0b5a452cc,Motionless in White,5,https://musicbrainz.org/artist/1c5b9bd6-76e8-4fe7-a6df-3bc0b5a452cc,/artist/1c5b9bd6-76e8-4fe7-a6df-3bc0b5a452cc
82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,5,https://musicbrainz.org/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38,/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38
ffb0c195-4aeb-4d33-8936-8aaf78e171ad,The Sins of Thy Beloved,5,https://musicbrainz.org/artist/ffb0c195-4aeb-4d33-8936-8aaf78e171ad,/artist/ffb0c195-4aeb-4d33-8936-8aaf78e171ad
a986ffff-d7ad-48e3-ba77-d7763b935649,Tribulation,5,https://musicbrainz.org/artist/a986ffff-d7ad-48e3-ba77-d7763b935649,/artist/a986ffff-d7ad-48e3-ba77-d7763b935649
7e482754-d3f6-49e5-b351-235849754e26,Tristania,5,https://musicbrainz.org/artist/7e482754-d3f6-49e5-b351-235849754e26,/artist/7e482754-d3f6-49e5-b351-235849754e26
ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,4,https://musicbrainz.org/artist/ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,/artist/ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14
